,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.1,0.0,33,30030.0,бРел
1,09:30:06,9.13,0.030000000000001137,2,1826.0,бРел
2,09:30:21,9.1,-0.030000000000001137,44,40040.0,бТел
3,09:30:24,9.1,0.0,39,35490.0,бТел
4,09:30:27,9.1,0.0,38,34580.0,бТел
5,09:30:30,9.1,0.0,15,13650.0,бТел
6,09:30:33,9.1,0.0,5,4550.0,бТел
7,09:30:42,9.1,0.0,17,15470.0,бТел
8,09:30:54,9.08,-0.019999999999999574,4,3632.0,бТел
9,09:30:57,9.08,0.0,9,8172.0,бТел
10,09:31:09,9.08,0.0,8,7264.0,бТел
11,09:31:12,9.08,0.0,5,4540.0,бТел
12,09:31:18,9.07,-0.009999999999999787,1,907.0,бТел
13,09:32:18,9.1,0.02999999999999936,45,40950.0,бТел
14,09:32:39,9.11,0.009999999999999787,2,1822.0,бТел
15,09:32:48,9.1,-0.009999999999999787,7,6370.0,бТел
16,09:32:54,9.12,0.019999999999999574,46,41926.0,бРел
17,09:32:57,9.12,0.0,59,53808.0,бТел
18,09:33:00,9.1,-0.019999999999999574,2,1820.0,бТел
19,09:33:03,9.1,0.0,2,1820.0,бРел
20,09:33:06,9.1,0.0,7,6370.0,бТел
21,09:33:09,9.1,0.0,3,2730.0,бРел
22,09:33:15,9.09,-0.009999999999999787,1,909.0,бТел
23,09:33:18,9.09,0.0,1,909.0,бРел
24,09:33:24,9.09,0.0,2,1818.0,бТел
25,09:33:33,9.1,0.009999999999999787,3,2730.0,бРел
26,09:33:36,9.1,0.0,3,2730.0,бТел
27,09:33:39,9.11,0.009999999999999787,1,911.0,бТел
28,09:33:42,9.11,0.0,2,1822.0,бРел
29,09:33:45,9.1,-0.009999999999999787,3,2730.0,бТел
30,09:34:06,9.11,0.009999999999999787,2,1822.0,бРел
31,09:34:30,9.12,0.009999999999999787,2,1824.0,бРел
32,09:34:36,9.12,0.0,15,13680.0,бРел
33,09:35:00,9.13,0.010000000000001563,43,39259.0,бРел
34,09:35:12,9.13,0.0,8,7304.0,бТел
35,09:35:24,9.14,0.009999999999999787,27,24675.0,бРел
36,09:35:27,9.14,0.0,2,1828.0,бРел
37,09:35:42,9.14,0.0,77,70446.0,бРел
38,09:35:45,9.14,0.0,1,914.0,бРел
39,09:36:03,9.14,0.0,5,4570.0,бТел
40,09:36:33,9.14,0.0,8,7312.0,бТел
41,09:36:39,9.14,0.0,2,1828.0,бТел
42,09:36:54,9.14,0.0,9,8226.0,бТел
43,09:36:57,9.14,0.0,4,3656.0,бТел
44,09:37:00,9.14,0.0,1,914.0,бТел
45,09:37:06,9.14,0.0,1,914.0,бТел
46,09:37:09,9.14,0.0,45,41130.0,бТел
47,09:37:12,9.13,-0.009999999999999787,5,4565.0,бТел
48,09:37:15,9.14,0.009999999999999787,8,7312.0,жпптел
49,09:37:42,9.14,0.0,25,22850.0,бРел
50,09:38:00,9.14,0.0,1,914.0,бРел
51,09:38:03,9.14,0.0,24,21936.0,бРел
52,09:38:09,9.14,0.0,3,2742.0,бРел
53,09:38:21,9.14,0.0,3,2742.0,бТел
54,09:38:27,9.14,0.0,7,6398.0,бРел
55,09:38:33,9.14,0.0,4,3656.0,бТел
56,09:39:03,9.14,0.0,6,5484.0,бТел
57,09:39:06,9.14,0.0,5,4570.0,бТел
58,09:39:09,9.14,0.0,2,1828.0,бТел
59,09:39:18,9.14,0.0,3,2742.0,бТел
60,09:39:33,9.14,0.0,14,12796.0,бТел
61,09:39:39,9.14,0.0,2,1828.0,бРел
62,09:39:48,9.13,-0.009999999999999787,1,913.0,бТел
63,09:39:54,9.14,0.009999999999999787,21,19194.0,бРел
64,09:39:57,9.14,0.0,8,7312.0,бТел
65,09:40:09,9.13,-0.009999999999999787,1,913.0,бТел
66,09:40:15,9.13,0.0,3,2739.0,бТел
67,09:40:18,9.13,0.0,7,6391.0,бТел
68,09:40:21,9.13,0.0,1,913.0,бТел
69,09:40:24,9.13,0.0,16,14608.0,бТел
70,09:40:27,9.13,0.0,1,913.0,бТел
71,09:40:36,9.13,0.0,1,913.0,бТел
72,09:40:51,9.13,0.0,20,18260.0,бТел
73,09:41:00,9.13,0.0,20,18260.0,бРел
74,09:41:42,9.12,-0.010000000000001563,105,95820.0,бТел
75,09:41:45,9.13,0.010000000000001563,9,8212.0,бРел
76,09:41:54,9.14,0.009999999999999787,5,4570.0,бРел
77,09:42:12,9.14,0.0,12,10968.0,бРел
78,09:42:15,9.13,-0.009999999999999787,43,39259.0,бТел
79,09:42:48,9.13,0.0,2,1826.0,бТел
80,09:42:54,9.14,0.009999999999999787,50,45700.0,бРел
81,09:43:06,9.14,0.0,43,39302.0,бРел
82,09:43:12,9.13,-0.009999999999999787,19,17347.0,бТел
83,09:44:12,9.14,0.009999999999999787,4,3654.0,бРел
84,09:44:24,9.14,0.0,5,4570.0,бРел
85,09:44:42,9.14,0.0,3,2742.0,бРел
86,09:45:12,9.14,0.0,5,4574.0,бТел
87,09:45:27,9.15,0.009999999999999787,55,50325.0,бРел
88,09:45:36,9.15,0.0,74,67710.0,бРел
89,09:47:03,9.15,0.0,2,1830.0,бРел
90,09:47:09,9.15,0.0,1,915.0,бРел
91,09:47:18,9.15,0.0,1,915.0,бРел
92,09:47:24,9.15,0.0,1,915.0,бРел
93,09:47:30,9.15,0.0,1,915.0,бРел
94,09:47:39,9.15,0.0,8,7320.0,бРел
95,09:47:42,9.15,0.0,4,3660.0,бРел
96,09:47:45,9.15,0.0,1,915.0,бРел
97,09:47:51,9.15,0.0,4,3660.0,бРел
98,09:47:54,9.15,0.0,1,915.0,бТел
99,09:47:57,9.14,-0.009999999999999787,9,8229.0,бТел
100,09:48:03,9.15,0.009999999999999787,3,2745.0,бРел
101,09:48:48,9.14,-0.009999999999999787,1,914.0,бТел
102,09:48:51,9.15,0.009999999999999787,20,18300.0,бРел
103,09:49:21,9.14,-0.009999999999999787,2,1828.0,бТел
104,09:49:42,9.14,0.0,77,70378.0,бТел
105,09:49:45,9.14,0.0,15,13710.0,бТел
106,09:50:06,9.14,0.0,2,1828.0,бТел
107,09:50:09,9.14,0.0,6,5484.0,бТел
108,09:50:12,9.14,0.0,20,18280.0,бТел
109,09:50:15,9.14,0.0,3,2742.0,бРел
110,09:50:33,9.13,-0.009999999999999787,6,5480.0,бТел
111,09:51:33,9.13,0.0,12,10956.0,бТел
112,09:51:36,9.12,-0.010000000000001563,54,49262.0,бТел
113,09:51:39,9.13,0.010000000000001563,3,2739.0,бРел
114,09:51:51,9.13,0.0,6,5478.0,бТел
