,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.32,-0.009999999999999787,58,36656.0,бРел
1,09:30:03,6.32,0.0,67,42331.0,бРел
2,09:30:06,6.31,-0.010000000000000675,155,97842.0,бТел
3,09:30:09,6.32,0.010000000000000675,27,17209.359999999986,бРел
4,09:30:12,6.32,0.0,16,10108.0,бТел
5,09:30:15,6.32,0.0,52,33350.640000000014,бТел
6,09:30:18,6.32,0.0,3,1896.0,бРел
7,09:30:21,6.31,-0.010000000000000675,46,29029.0,бТел
8,09:30:24,6.31,0.0,1,631.0,бТел
9,09:30:27,6.31,0.0,11,6941.0,бТел
10,09:30:33,6.31,0.0,5,3155.0,бТел
11,09:30:42,6.31,0.0,9,5679.0,бТел
12,09:30:51,6.31,0.0,14,8834.0,бТел
13,09:30:54,6.31,0.0,31,19561.0,бТел
14,09:31:03,6.3,-0.009999999999999787,5,3151.0,бТел
15,09:31:12,6.32,0.020000000000000462,49,30968.0,бРел
16,09:31:15,6.31,-0.010000000000000675,6,3786.0,бТел
17,09:31:18,6.32,0.010000000000000675,16,10257.359999999986,бРел
18,09:31:21,6.32,0.0,3,1896.0,бТел
19,09:31:24,6.32,0.0,12,7584.0,бТел
20,09:31:30,6.32,0.0,12,7584.0,бТел
21,09:31:42,6.32,0.0,6,3792.0,бТел
22,09:31:45,6.32,0.0,178,112978.64000000001,бТел
23,09:31:48,6.32,0.0,22,13886.0,бРел
24,09:31:51,6.32,0.0,1,632.0,бРел
25,09:32:03,6.32,0.0,1,632.0,бРел
26,09:32:09,6.31,-0.010000000000000675,5,3155.0,бТел
27,09:32:12,6.31,0.0,8,5048.0,бТел
28,09:32:18,6.31,0.0,9,5679.0,бТел
29,09:32:21,6.31,0.0,5,3155.0,бТел
30,09:32:24,6.31,0.0,6,3786.0,бТел
31,09:32:42,6.31,0.0,100,63100.0,бТел
32,09:32:51,6.31,0.0,1,631.0,бТел
33,09:32:54,6.31,0.0,1,631.0,бТел
34,09:32:57,6.31,0.0,61,38491.0,бТел
35,09:33:00,6.31,0.0,1,631.0,бТел
36,09:33:15,6.31,0.0,8,5052.0,бТел
37,09:33:18,6.31,0.0,3,1893.0,бТел
38,09:33:21,6.31,0.0,4,2524.0,бТел
39,09:33:27,6.31,0.0,1,631.0,бТел
40,09:33:30,6.31,0.0,5,3157.0,бТел
41,09:33:33,6.31,0.0,2,1262.0,бТел
42,09:33:39,6.31,0.0,4,2524.0,бТел
43,09:33:42,6.31,0.0,10,6310.0,бТел
44,09:33:45,6.31,0.0,2,1262.0,бТел
45,09:33:48,6.31,0.0,12,7572.0,бТел
46,09:33:51,6.31,0.0,8,5048.0,бТел
47,09:34:00,6.31,0.0,61,38491.0,бТел
48,09:34:03,6.31,0.0,5,3156.0,бТел
49,09:34:06,6.31,0.0,3,1893.0,бТел
50,09:34:12,6.31,0.0,3,1893.0,бТел
51,09:34:15,6.31,0.0,33,20823.0,бТел
52,09:34:18,6.31,0.0,3,1893.0,бТел
53,09:34:21,6.31,0.0,3,1893.0,бТел
54,09:34:24,6.31,0.0,10,6310.0,бТел
55,09:34:27,6.31,0.0,35,22098.0,бТел
56,09:34:30,6.31,0.0,2,1262.0,бТел
57,09:34:36,6.3,-0.009999999999999787,4,2520.0,бТел
58,09:34:39,6.3,0.0,5,3150.0,бТел
59,09:34:42,6.31,0.009999999999999787,56,35336.0,бРел
60,09:34:45,6.31,0.0,16,10096.0,бРел
61,09:34:48,6.31,0.0,12,7572.0,бРел
62,09:34:51,6.31,0.0,5,3155.0,бРел
63,09:34:54,6.31,0.0,2,1262.0,бТел
64,09:34:57,6.31,0.0,1,631.0,бРел
65,09:35:03,6.31,0.0,2,1262.0,бТел
66,09:35:09,6.31,0.0,1,631.0,бТел
67,09:35:12,6.31,0.0,20,12620.0,бТел
68,09:35:15,6.31,0.0,16,10110.0,бТел
69,09:35:18,6.32,0.010000000000000675,1,632.0,бРел
70,09:35:21,6.31,-0.010000000000000675,4,2525.0,бТел
71,09:35:24,6.31,0.0,3,1893.0,бТел
72,09:35:30,6.31,0.0,3,1893.0,бТел
73,09:35:36,6.31,0.0,1,631.0,бТел
74,09:35:39,6.31,0.0,2,1262.0,бТел
75,09:35:42,6.31,0.0,3,1893.0,бТел
76,09:35:45,6.31,0.0,25,15775.0,бТел
77,09:35:48,6.31,0.0,30,18930.0,бТел
78,09:35:51,6.31,0.0,3,1893.0,бТел
79,09:36:03,6.31,0.0,4,2525.0,бТел
80,09:36:06,6.32,0.010000000000000675,12,7582.0,бРел
81,09:36:09,6.31,-0.010000000000000675,2,1262.0,бТел
82,09:36:12,6.31,0.0,4,2524.0,бТел
83,09:36:24,6.31,0.0,1,631.0,бТел
84,09:36:39,6.31,0.0,5,3155.0,бТел
85,09:36:42,6.31,0.0,1,631.0,бТел
86,09:36:45,6.31,0.0,4,2524.0,бТел
87,09:37:00,6.31,0.0,5,3155.0,бТел
88,09:37:06,6.31,0.0,1,631.0,бТел
89,09:37:09,6.31,0.0,4,2524.0,бТел
90,09:37:15,6.31,0.0,3,1893.0,бТел
91,09:37:18,6.31,0.0,244,153964.0,бТел
92,09:37:21,6.31,0.0,4,2524.0,бТел
93,09:37:24,6.31,0.0,1,631.0,бТел
94,09:37:30,6.31,0.0,1,631.0,бТел
95,09:37:36,6.31,0.0,1,631.0,бТел
96,09:37:39,6.31,0.0,1,631.0,бТел
97,09:37:54,6.31,0.0,1,631.0,бТел
98,09:37:57,6.31,0.0,1,631.0,бТел
99,09:38:00,6.32,0.010000000000000675,16,10112.0,бРел
100,09:38:03,6.31,-0.010000000000000675,29,18327.0,бТел
101,09:38:06,6.31,0.0,3,1895.0,бТел
102,09:38:12,6.31,0.0,17,10740.0,бТел
103,09:38:18,6.31,0.0,7,4417.0,бТел
104,09:38:21,6.31,0.0,1,631.0,бТел
105,09:38:30,6.31,0.0,1,631.0,бТел
106,09:38:33,6.31,0.0,1,631.0,бТел
107,09:38:36,6.31,0.0,20,12620.0,бТел
108,09:38:48,6.31,0.0,2,1262.0,бТел
109,09:38:54,6.32,0.010000000000000675,10,6320.0,бРел
110,09:39:00,6.31,-0.010000000000000675,47,29657.0,бТел
111,09:39:03,6.32,0.010000000000000675,1,632.0,бРел
112,09:39:06,6.32,0.0,26,16432.0,бРел
113,09:39:09,6.31,-0.010000000000000675,11,6941.0,бТел
114,09:39:12,6.31,0.0,32,20192.0,бТел
115,09:39:18,6.31,0.0,2,1262.0,бТел
116,09:39:24,6.31,0.0,8,5048.0,бТел
117,09:39:27,6.31,0.0,7,4417.0,бТел
118,09:39:30,6.32,0.010000000000000675,8,5056.0,бРел
