,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,0.03000000000000025,10,6240.0,бРел
1,09:30:03,6.22,-0.020000000000000462,6,3729.0,жпптел
2,09:30:06,6.23,0.010000000000000675,8,4984.0,бРел
3,09:30:21,6.22,-0.010000000000000675,2,1244.0,бТел
4,09:30:30,6.22,0.0,7,4354.0,бТел
5,09:31:03,6.22,0.0,40,24880.0,бТел
6,09:31:06,6.22,0.0,58,36076.0,бТел
7,09:31:09,6.21,-0.009999999999999787,4,2484.0,бТел
8,09:31:15,6.21,0.0,56,34776.0,бТел
9,09:31:21,6.21,0.0,9,5589.0,бТел
10,09:32:24,6.2,-0.009999999999999787,20,12416.0,бТел
11,09:32:27,6.21,0.009999999999999787,50,31050.0,бРел
12,09:32:45,6.21,0.0,13,8073.0,бРел
13,09:32:51,6.21,0.0,4,2484.0,бРел
14,09:33:09,6.21,0.0,5,3105.0,бРел
15,09:33:15,6.21,0.0,4,2484.0,бРел
16,09:33:18,6.21,0.0,11,6831.0,бРел
17,09:33:21,6.21,0.0,45,27945.0,бРел
18,09:33:24,6.21,0.0,2,1242.0,бРел
19,09:34:06,6.22,0.009999999999999787,1,622.0,бТел
20,09:34:18,6.22,0.0,34,21148.0,бТел
21,09:34:27,6.21,-0.009999999999999787,10,6210.0,бТел
22,09:35:36,6.21,0.0,1,621.0,бТел
23,09:36:12,6.22,0.009999999999999787,33,20526.0,бРел
24,09:36:39,6.22,0.0,32,19904.0,бРел
25,09:36:54,6.22,0.0,10,6220.0,бРел
26,09:36:57,6.21,-0.009999999999999787,30,18630.0,бТел
27,09:37:42,6.22,0.009999999999999787,27,16794.0,бРел
28,09:38:42,6.21,-0.009999999999999787,36,22356.0,бТел
29,09:39:12,6.22,0.009999999999999787,32,19904.0,бРел
30,09:39:30,6.22,0.0,54,33588.0,бРел
31,09:40:48,6.23,0.010000000000000675,5,3115.0,бРел
32,09:41:30,6.23,0.0,63,39249.0,бРел
33,09:41:33,6.23,0.0,20,12460.0,бРел
34,09:41:57,6.23,0.0,10,6230.0,бРел
35,09:42:54,6.23,0.0,5,3115.0,бТел
36,09:43:36,6.23,0.0,19,11847.0,бТел
37,09:44:06,6.24,0.009999999999999787,21,13104.0,бРел
38,09:44:24,6.25,0.009999999999999787,9,5625.0,бРел
39,09:44:54,6.25,0.0,5,3125.0,бРел
40,09:45:39,6.25,0.0,12,7500.0,бРел
41,09:45:45,6.25,0.0,16,10000.0,бРел
42,09:45:48,6.25,0.0,4,2500.0,бТел
43,09:45:54,6.25,0.0,4,2500.0,бРел
44,09:45:57,6.25,0.0,1,625.0,бТел
45,09:46:00,6.25,0.0,35,21875.0,бРел
46,09:46:21,6.24,-0.009999999999999787,74,46176.0,бТел
47,09:46:24,6.24,0.0,3,1872.0,бТел
48,09:47:18,6.24,0.0,4,2496.0,бТел
49,09:48:45,6.25,0.009999999999999787,6,3750.0,бРел
50,09:48:57,6.25,0.0,10,6250.0,бРел
51,09:49:09,6.24,-0.009999999999999787,65,40560.0,бТел
52,09:49:18,6.24,0.0,1,624.0,бРел
53,09:49:33,6.23,-0.009999999999999787,12,7476.0,бТел
54,09:49:36,6.24,0.009999999999999787,17,10608.0,бРел
55,09:50:09,6.23,-0.009999999999999787,30,18690.0,бТел
56,09:50:15,6.23,0.0,50,31150.0,бТел
57,09:50:51,6.24,0.009999999999999787,10,6240.0,бРел
58,09:51:57,6.23,-0.009999999999999787,10,6230.0,бТел
59,09:52:00,6.23,0.0,61,38003.0,бТел
60,09:52:18,6.22,-0.010000000000000675,1,622.0,бТел
61,09:53:00,6.22,0.0,47,29234.0,бТел
62,09:53:33,6.23,0.010000000000000675,10,6230.0,бРел
63,09:55:33,6.23,0.0,56,34888.0,бРел
64,09:55:45,6.23,0.0,1,623.0,бРел
65,09:56:06,6.23,0.0,11,6853.0,бТел
66,09:56:09,6.23,0.0,27,16821.0,бРел
67,09:57:18,6.22,-0.010000000000000675,30,18660.0,бТел
68,09:58:30,6.22,0.0,39,24258.0,бТел
69,09:59:00,6.22,0.0,60,37320.0,бТел
70,10:00:12,6.22,0.0,5,3110.0,бТел
71,10:00:21,6.23,0.010000000000000675,1,623.0,бРел
72,10:00:57,6.22,-0.010000000000000675,10,6220.0,бТел
73,10:01:18,6.22,0.0,23,14306.0,бТел
74,10:02:15,6.21,-0.009999999999999787,15,9315.0,бТел
75,10:02:39,6.21,0.0,2,1242.0,бТел
76,10:02:51,6.21,0.0,2,1242.0,бТел
77,10:03:15,6.21,0.0,24,14904.0,бТел
78,10:03:24,6.21,0.0,22,13662.0,бТел
79,10:03:45,6.21,0.0,12,7452.0,бТел
80,10:03:51,6.21,0.0,10,6210.0,бТел
81,10:04:03,6.21,0.0,10,6210.0,бТел
82,10:04:30,6.21,0.0,10,6210.0,бТел
83,10:04:39,6.22,0.009999999999999787,8,4976.0,бРел
84,10:04:45,6.22,0.0,2,1244.0,бРел
85,10:05:33,6.22,0.0,2,1244.0,бРел
86,10:06:21,6.21,-0.009999999999999787,66,40986.0,бТел
87,10:06:30,6.21,0.0,30,18630.0,бРел
88,10:07:03,6.21,0.0,5,3105.0,бРел
89,10:07:42,6.21,0.0,2,1242.0,бРел
90,10:09:03,6.21,0.0,32,19872.0,бТел
91,10:10:42,6.21,0.0,18,11178.0,бТел
92,10:10:48,6.21,0.0,1,621.0,бРел
93,10:11:51,6.22,0.009999999999999787,15,9330.0,бРел
94,10:11:57,6.22,0.0,7,4354.0,бРел
95,10:12:00,6.22,0.0,10,6220.0,бТел
96,10:12:03,6.22,0.0,3,1866.0,бТел
97,10:12:36,6.21,-0.009999999999999787,6,3726.0,бТел
98,10:13:06,6.2,-0.009999999999999787,115,71300.0,бТел
99,10:13:33,6.19,-0.009999999999999787,40,24760.0,бТел
100,10:13:57,6.2,0.009999999999999787,10,6200.0,бРел
101,10:14:12,6.2,0.0,3,1860.0,бРел
102,10:14:21,6.2,0.0,5,3100.0,бРел
103,10:14:27,6.19,-0.009999999999999787,1,619.0,бТел
104,10:14:45,6.19,0.0,3,1857.0,бТел
105,10:14:57,6.18,-0.010000000000000675,523,323506.0,бТел
106,10:15:15,6.18,0.0,60,37080.0,бРел
107,10:15:21,6.17,-0.009999999999999787,40,24680.0,бТел
108,10:15:54,6.18,0.009999999999999787,5,3090.0,бРел
109,10:16:51,6.17,-0.009999999999999787,17,10489.0,бТел
110,10:17:00,6.18,0.009999999999999787,50,30900.0,бРел
111,10:17:12,6.18,0.0,83,51294.0,бРел
112,10:17:18,6.18,0.0,71,43878.0,бРел
113,10:18:18,6.2,0.020000000000000462,10,6200.0,бРел
114,10:19:45,6.19,-0.009999999999999787,1,619.0,бТел
115,10:19:54,6.2,0.009999999999999787,2,1240.0,бРел
116,10:20:27,6.2,0.0,3,1860.0,бРел
117,10:21:27,6.19,-0.009999999999999787,14,8666.0,бТел
118,10:22:57,6.2,0.009999999999999787,10,6200.0,бРел
119,10:23:03,6.19,-0.009999999999999787,108,66852.0,бТел
120,10:23:27,6.19,0.0,15,9285.0,бРел
121,10:23:45,6.19,0.0,10,6190.0,бРел
122,10:23:48,6.19,0.0,78,48282.0,бРел
123,10:24:03,6.19,0.0,30,18570.0,бРел
124,10:24:45,6.19,0.0,10,6190.0,бТел
125,10:24:51,6.18,-0.010000000000000675,213,131644.0,бТел
126,10:25:21,6.18,0.0,50,30900.0,бРел
127,10:25:30,6.17,-0.009999999999999787,12,7404.0,бТел
128,10:25:39,6.18,0.009999999999999787,3,1854.0,бРел
129,10:25:57,6.18,0.0,86,53148.0,бРел
130,10:26:12,6.18,0.0,3,1854.0,бРел
131,10:26:30,6.18,0.0,20,12360.0,бРел
132,10:27:00,6.18,0.0,3,1854.0,бРел
133,10:27:06,6.18,0.0,31,19158.0,бРел
134,10:27:09,6.18,0.0,2,1236.0,бРел
135,10:27:15,6.18,0.0,4,2472.0,бРел
136,10:27:21,6.18,0.0,10,6180.0,бРел
137,10:27:24,6.18,0.0,106,65508.0,бРел
138,10:27:27,6.18,0.0,18,11124.0,бРел
139,10:27:30,6.18,0.0,7,4326.0,бРел
140,10:31:06,6.2,0.020000000000000462,5,3100.0,бРел
141,10:31:12,6.2,0.0,50,31000.0,бРел
142,10:31:15,6.2,0.0,1,620.0,бРел
143,10:31:21,6.19,-0.009999999999999787,5,3095.0,бТел
144,10:32:48,6.19,0.0,21,12999.0,бТел
145,10:33:51,6.2,0.009999999999999787,100,62000.0,бРел
146,10:34:51,6.19,-0.009999999999999787,59,36521.0,бТел
147,10:36:18,6.19,0.0,14,8666.0,бТел
148,10:36:39,6.18,-0.010000000000000675,110,67980.0,бТел
149,10:37:48,6.18,0.0,5,3090.0,бТел
150,10:39:45,6.18,0.0,28,17304.0,бТел
151,10:40:06,6.18,0.0,164,101352.0,бТел
152,10:40:36,6.18,0.0,14,8652.0,бРел
153,10:40:39,6.18,0.0,27,16686.0,бРел
154,10:40:54,6.18,0.0,1,618.0,бРел
155,10:43:12,6.19,0.010000000000000675,18,11142.0,жпптел
156,10:45:27,6.19,0.0,14,8666.0,бРел
157,10:45:51,6.19,0.0,78,48282.0,бРел
158,10:46:36,6.19,0.0,15,9285.0,бТел
159,10:46:39,6.19,0.0,1,619.0,бТел
160,10:46:42,6.19,0.0,1,619.0,бТел
161,10:46:45,6.19,0.0,1,619.0,бТел
162,10:47:12,6.19,0.0,2,1238.0,бТел
163,10:47:15,6.19,0.0,1,619.0,бТел
164,10:47:24,6.19,0.0,1,619.0,бТел
165,10:48:30,6.19,0.0,13,8047.0,бРел
166,10:49:30,6.19,0.0,9,5571.0,бРел
167,10:50:42,6.19,0.0,20,12380.0,бТел
168,10:51:00,6.19,0.0,10,6190.0,бТел
169,10:51:27,6.19,0.0,17,10523.0,бТел
170,10:51:30,6.19,0.0,3,1857.0,бТел
171,10:51:33,6.19,0.0,13,8047.0,бТел
172,10:51:36,6.18,-0.010000000000000675,16,9888.0,бТел
173,10:52:06,6.19,0.010000000000000675,8,4952.0,бРел
174,10:52:09,6.18,-0.010000000000000675,31,19158.0,бТел
175,10:52:18,6.19,0.010000000000000675,6,3714.0,бРел
176,10:56:33,6.18,-0.010000000000000675,20,12360.0,бТел
177,10:56:36,6.19,0.010000000000000675,20,12380.0,бРел
178,10:57:21,6.18,-0.010000000000000675,30,18540.0,бТел
179,10:58:33,6.18,0.0,120,74160.0,бТел
180,10:59:45,6.19,0.010000000000000675,8,4952.0,бРел
181,11:00:03,6.19,0.0,1,619.0,бРел
182,11:00:30,6.18,-0.010000000000000675,248,153264.0,бТел
183,11:00:33,6.18,0.0,15,9270.0,бРел
184,11:00:48,6.18,0.0,66,40788.0,бРел
185,11:00:51,6.17,-0.009999999999999787,31,19127.0,бТел
