,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,4.52,-0.040000000000000036,12,5434,бТел
1,09:30:08,4.53,0.010000000000000675,4,1812,бРел
2,09:30:11,4.52,-0.010000000000000675,10,4525,бТел
3,09:30:15,4.53,0.010000000000000675,7,3166,бРел
4,09:30:20,4.53,0.0,15,6782,бРел
5,09:30:26,4.52,0.0,4,1808,бТел
6,09:30:32,4.52,0.0,1,452,бТел
7,09:30:35,4.52,0.0,1,452,бТел
8,09:30:41,4.52,0.0,1,452,бТел
9,09:30:45,4.52,0.0,1,452,бТел
10,09:30:50,4.51,-0.009999999999999787,1,451,бТел
11,09:31:02,4.52,0.009999999999999787,20,9040,бРел
12,09:31:05,4.52,0.0,1,452,бРел
13,09:31:15,4.52,0.0,1,452,бРел
14,09:31:26,4.52,0.009999999999999787,2,904,бТел
15,09:31:51,4.52,0.009999999999999787,7,3164,бТел
16,09:32:11,4.52,0.0,7,3164,бТел
17,09:32:26,4.52,0.0,19,8588,бРел
18,09:32:38,4.51,-0.009999999999999787,25,11275,бТел
19,09:33:11,4.51,0.0,3,1353,бТел
20,09:33:23,4.51,0.0,27,12177,бТел
21,09:33:26,4.51,0.0,2,902,бТел
22,09:33:32,4.51,0.0,1,451,бТел
23,09:33:47,4.5,-0.009999999999999787,17,7650,бТел
24,09:34:05,4.5,0.0,4,1800,бТел
25,09:34:23,4.51,0.009999999999999787,24,10824,бТел
26,09:34:59,4.51,0.0,1,451,бТел
27,09:35:23,4.51,0.0,175,78925,бТел
28,09:35:29,4.51,0.0,2,902,бРел
29,09:35:35,4.5,-0.009999999999999787,15,6750,бТел
30,09:35:45,4.5,0.0,10,4500,бТел
31,09:35:50,4.5,0.0,12,5400,бТел
32,09:35:56,4.5,0.0,2,900,бТел
33,09:36:05,4.5,0.0,40,18000,бТел
34,09:36:11,4.5,0.0,11,4950,бТел
35,09:36:15,4.5,0.0,3,1350,бТел
36,09:36:20,4.5,0.0,2,900,бТел
37,09:36:59,4.5,0.0,50,22500,жпптел
