,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.92,-0.020000000000000018,55,21560,бРел
1,09:30:03,3.93,0.010000000000000231,102,40081,бРел
2,09:30:09,3.93,0.0,2,786,бТел
3,09:30:18,3.94,0.009999999999999787,8,3152,бРел
4,09:30:23,3.93,0.0,80,31442,бТел
5,09:30:29,3.93,0.010000000000000231,16,6288,бРел
6,09:30:35,3.93,0.0,16,6288,бРел
7,09:30:39,3.93,0.0,24,9432,бРел
8,09:30:47,3.93,0.0,71,27903,бРел
9,09:30:50,3.93,0.0,198,77671,бРел
10,09:30:53,3.93,0.0,2,786,бРел
11,09:31:02,3.95,0.03000000000000025,593,233950,бРел
12,09:31:05,3.92,-0.03000000000000025,71,27870,бТел
13,09:31:11,3.93,0.010000000000000231,5,1965,бТел
14,09:31:15,3.93,0.0,3,1179,бТел
15,09:31:20,3.93,0.0,10,3932,бТел
16,09:31:23,3.94,0.009999999999999787,2,788,бРел
17,09:31:29,3.93,0.0,73,28802,бТел
18,09:31:33,3.95,0.020000000000000018,68,26860,бРел
19,09:31:38,3.96,0.009999999999999787,76,30096,бРел
20,09:31:44,3.97,0.010000000000000231,120,47609,бРел
21,09:31:49,3.95,-0.020000000000000018,84,33248,бТел
22,09:31:53,3.97,-0.009999999999999787,54,21416,жпптел
23,09:31:59,3.93,-0.040000000000000036,70,27603,бТел
24,09:32:09,3.96,0.029999999999999805,12,4752,бРел
25,09:32:15,3.96,0.0,6,2376,бРел
26,09:32:18,3.96,0.0,8,3168,бРел
27,09:32:23,3.96,0.009999999999999787,9,3564,бРел
28,09:32:32,3.96,0.0,49,19404,бРел
29,09:32:38,3.96,0.0,50,19800,бРел
30,09:32:43,3.96,0.0,142,56229,бРел
31,09:32:50,3.96,0.0,10,3962,бТел
32,09:32:55,3.96,0.0,23,9108,бТел
33,09:32:59,3.95,-0.009999999999999787,131,51887,бТел
34,09:33:03,3.96,0.009999999999999787,30,11880,бРел
35,09:33:09,3.96,0.0,90,35640,бРел
36,09:33:14,3.96,0.0,231,91476,бРел
37,09:33:20,3.96,0.0,10,3962,бТел
38,09:33:24,3.97,0.010000000000000231,9,3566,бРел
39,09:33:29,3.96,0.0,45,17820,бТел
40,09:33:33,3.96,0.0,75,29700,бТел
41,09:33:41,3.97,0.010000000000000231,21,8337,бРел
42,09:33:45,3.96,-0.010000000000000231,95,37695,бТел
43,09:33:49,3.97,0.0,2,794,бРел
44,09:33:53,3.97,0.0,633,251301,бРел
45,09:34:01,3.96,0.0,10,3960,бТел
46,09:34:05,3.96,-0.010000000000000231,24,9860,бТел
47,09:34:11,3.97,0.0,18,7146,бРел
48,09:34:15,3.97,0.0,9,3573,бРел
49,09:34:20,3.97,0.0,88,34936,бРел
50,09:34:27,3.97,0.0,38,15086,бРел
51,09:34:29,3.96,-0.010000000000000231,70,27720,бТел
52,09:34:39,3.96,0.0,15,5940,бТел
53,09:34:51,3.97,0.010000000000000231,156,61932,бРел
54,09:34:57,3.97,0.0,26,10322,бРел
55,09:34:59,3.97,0.0,55,21825,бРел
56,09:35:05,3.97,0.0,10,3970,бТел
57,09:35:08,3.97,0.0,147,58359,бТел
58,09:35:17,3.98,0.009999999999999787,45,17910,бРел
59,09:35:20,3.97,-0.009999999999999787,196,77814,бТел
60,09:35:23,3.97,0.0,256,101632,бТел
61,09:35:30,3.98,0.0,81,32145,бРел
62,09:35:35,3.97,0.0,22,8734,бРел
63,09:35:38,3.97,0.0,10,3970,бТел
64,09:35:44,3.98,0.0,31,12335,бРел
65,09:35:51,3.98,0.0,12,4776,бРел
66,09:35:56,3.98,0.0,10,3980,бРел
67,09:35:59,3.98,0.0,690,274595,бРел
68,09:36:12,3.98,0.0,50,19926,бТел
69,09:36:14,3.99,0.010000000000000231,30,11970,бРел
70,09:36:21,3.99,0.0,417,166383,бРел
71,09:36:23,3.99,0.0,13,5187,бТел
72,09:36:29,4.0,0.009999999999999787,9,3600,бРел
73,09:36:33,4.0,0.0,251,100330,бРел
74,09:36:41,4.01,0.009999999999999787,148,59348,бРел
75,09:36:44,4.01,0.0,130,52130,бРел
76,09:36:50,4.01,-0.009999999999999787,20,8020,бТел
77,09:36:53,4.02,0.009999999999999787,187,75207,бРел
78,09:36:59,4.02,-0.010000000000000675,100,40200,бТел
79,09:37:05,4.02,0.0,677,272744,бРел
80,09:37:09,4.02,0.0,273,109688,бТел
81,09:37:14,4.03,0.010000000000000675,222,89265,бРел
82,09:37:20,4.02,0.0,681,273788,бТел
83,09:37:25,4.02,0.0,112,44954,бРел
84,09:37:29,4.02,0.0,249,100125,бРел
85,09:37:35,4.01,-0.009999999999999787,64,25704,бТел
86,09:37:38,4.01,0.0,14,5614,бТел
87,09:37:43,4.01,0.0,3,1203,бРел
88,09:37:48,4.0,-0.009999999999999787,146,58446,бТел
89,09:37:54,4.01,0.0,80,32070,бРел
90,09:38:02,4.0,-0.009999999999999787,33,13200,бТел
91,09:38:06,4.0,0.0,87,34800,бТел
92,09:38:08,4.0,0.0,303,121472,бТел
93,09:38:14,4.01,0.0,35,14016,бРел
94,09:38:20,4.0,0.0,178,71200,бТел
95,09:38:24,4.0,0.0,60,24000,бРел
96,09:38:29,4.0,0.0,70,28000,бРел
97,09:38:37,3.99,0.0,53,21187,бТел
98,09:38:38,4.0,0.009999999999999787,74,29530,бРел
99,09:38:44,3.99,-0.009999999999999787,138,55062,бТел
100,09:38:50,3.99,0.0,82,32718,бРел
101,09:38:53,3.99,0.0,100,39900,бРел
102,09:38:59,3.99,0.0,186,74045,бРел
103,09:39:05,3.98,-0.010000000000000231,140,55720,бТел
104,09:39:11,3.98,0.0,1,398,бТел
105,09:39:20,3.98,0.0,12,4776,бТел
106,09:39:27,3.98,0.0,10,3980,бТел
107,09:39:38,3.99,0.010000000000000231,100,39900,бРел
108,09:39:50,3.99,0.010000000000000231,4,1596,бРел
109,09:39:53,3.99,0.0,100,39900,бРел
110,09:39:59,3.98,0.0,80,31840,бТел
111,09:40:08,3.98,0.0,70,27860,бТел
112,09:40:14,3.98,0.0,178,70844,бТел
113,09:40:20,3.98,0.0,243,96720,бТел
114,09:40:23,3.99,0.010000000000000231,55,21891,бРел
115,09:40:29,3.98,0.0,66,26268,бТел
116,09:40:35,3.98,0.0,113,45037,бРел
117,09:40:38,3.98,0.0,17,6766,бТел
118,09:40:44,3.98,-0.010000000000000231,5,1990,бТел
119,09:40:51,3.98,0.0,20,7960,бТел
120,09:40:53,3.98,0.0,6,2388,бТел
121,09:41:02,3.99,0.010000000000000231,2,798,бРел
122,09:41:05,3.99,0.0,16,6384,бРел
123,09:41:14,3.99,0.0,12,4788,бРел
124,09:41:20,3.99,0.0,25,9975,бРел
125,09:41:27,3.99,0.0,210,83790,бРел
126,09:41:29,3.99,0.0,10,3990,бРел
127,09:41:35,3.99,0.0,56,22344,бРел
128,09:41:41,3.98,-0.010000000000000231,479,190658,бТел
129,09:41:44,3.98,0.0,192,76416,бТел
130,09:41:49,3.98,-0.010000000000000231,165,65690,бТел
131,09:41:53,3.98,0.0,98,39029,бТел
132,09:41:59,3.98,0.0,89,35422,бТел
133,09:42:03,3.98,0.0,62,24676,бТел
134,09:42:08,3.96,-0.020000000000000018,1037,411574,бТел
135,09:42:14,3.97,0.010000000000000231,78,30891,бРел
136,09:42:21,3.96,0.0,29,11484,бТел
137,09:42:23,3.96,0.0,22,8712,бТел
138,09:42:29,3.95,-0.009999999999999787,106,41966,бТел
139,09:42:35,3.96,0.009999999999999787,114,45144,жпптел
140,09:42:38,3.96,0.0,184,72864,бТел
141,09:42:43,3.95,0.0,151,59745,бТел
142,09:42:50,3.94,-0.010000000000000231,154,60725,бТел
143,09:42:56,3.95,0.010000000000000231,105,41475,бРел
144,09:42:59,3.95,0.0,6,2370,бТел
145,09:43:05,3.95,0.0,6,2370,бТел
146,09:43:14,3.96,0.009999999999999787,1,396,бРел
147,09:43:20,3.96,0.0,20,7920,бРел
148,09:43:26,3.96,0.0,113,44676,бРел
149,09:43:29,3.96,0.0,26,10296,бРел
150,09:43:44,3.96,0.0,2,792,бРел
151,09:43:53,3.96,0.0,103,40788,бРел
152,09:43:59,3.96,0.009999999999999787,13,5148,бРел
153,09:44:05,3.96,0.0,25,9900,бТел
154,09:44:08,3.96,0.0,25,9900,бТел
155,09:44:14,3.96,0.0,111,43873,бТел
156,09:44:18,3.96,0.0,13,5148,бТел
157,09:44:23,3.96,0.009999999999999787,296,117216,бТел
158,09:44:29,3.95,0.0,51,20145,бТел
159,09:44:37,3.94,-0.010000000000000231,75,29624,бТел
160,09:44:41,3.95,0.010000000000000231,14,5530,бТел
161,09:44:44,3.95,0.0,22,8690,бТел
162,09:44:49,3.94,-0.010000000000000231,35,13790,бТел
163,09:44:53,3.95,0.010000000000000231,11,4345,бРел
164,09:44:59,3.95,0.0,26,10270,бРел
165,09:45:05,3.95,0.0,18,7110,бТел
166,09:45:08,3.95,0.0,52,20540,бТел
167,09:45:13,3.95,0.0,179,70625,бТел
168,09:45:19,3.95,0.0,132,52019,бРел
169,09:45:23,3.95,0.0,20,7900,бРел
170,09:45:35,3.95,0.0,177,69915,бРел
171,09:45:38,3.94,-0.010000000000000231,159,62781,бТел
172,09:45:43,3.95,0.010000000000000231,10,3950,жпптел
173,09:45:53,3.95,0.0,15,5925,бТел
174,09:46:02,3.96,0.009999999999999787,55,21780,бРел
175,09:46:11,3.96,0.0,108,42768,бРел
176,09:46:17,3.96,0.0,48,19008,бТел
177,09:46:25,3.96,0.0,2,792,бТел
178,09:46:29,3.97,0.0,7,2779,бРел
179,09:46:38,3.97,0.0,6,2382,бРел
180,09:46:56,3.97,0.0,84,33294,бРел
181,09:47:05,3.96,-0.010000000000000231,15,5940,бТел
182,09:47:08,3.95,-0.009999999999999787,605,239185,бТел
183,09:47:19,3.95,0.0,31,12229,бРел
184,09:47:29,3.94,-0.010000000000000231,340,133960,бТел
185,09:47:41,3.95,0.0,114,45030,бРел
186,09:47:57,3.95,0.0,20,7900,бТел
187,09:48:02,3.96,0.009999999999999787,1,396,бРел
