,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.0,593,215852.0,бРел
1,09:30:06,3.65,0.009999999999999787,702,255582.0,бРел
2,09:30:09,3.62,-0.029999999999999805,618,224336.0,бТел
3,09:30:27,3.62,0.0,6,2172.0,бТел
4,09:30:30,3.62,0.0,50,18100.0,бТел
5,09:30:36,3.62,0.0,14,5068.0,бТел
6,09:30:45,3.62,0.0,108,39135.0,бТел
7,09:30:48,3.63,0.009999999999999787,7,2541.0,бРел
8,09:30:51,3.63,0.0,41,14872.0,бРел
9,09:30:54,3.62,-0.009999999999999787,9,3258.0,бТел
10,09:30:57,3.63,0.009999999999999787,10,3630.0,бРел
11,09:31:00,3.64,0.010000000000000231,5,1816.0,бРел
12,09:31:03,3.62,-0.020000000000000018,9,3258.0,бТел
13,09:31:06,3.63,0.009999999999999787,36,13068.0,бРел
14,09:31:12,3.63,0.0,3,1089.0,бРел
15,09:31:15,3.63,0.0,4,1452.0,бРел
16,09:31:30,3.62,-0.009999999999999787,7,2534.0,бТел
17,09:31:36,3.62,0.0,89,32218.0,бТел
18,09:31:45,3.63,0.009999999999999787,1,363.0,бРел
19,09:31:51,3.62,-0.009999999999999787,4,1448.0,бТел
20,09:31:57,3.62,0.0,108,39097.0,бТел
21,09:32:03,3.62,0.0,4,1448.0,бТел
22,09:32:06,3.62,0.0,55,19910.0,бТел
23,09:32:09,3.62,0.0,2,724.0,бТел
24,09:32:18,3.62,0.0,325,117650.0,бТел
25,09:32:21,3.62,0.0,25,9050.0,бРел
26,09:32:27,3.62,0.0,32,11584.0,бРел
27,09:32:30,3.61,-0.010000000000000231,111,40081.0,бТел
28,09:32:39,3.61,0.0,57,20611.0,бТел
29,09:32:57,3.62,0.010000000000000231,41,14842.0,бРел
30,09:33:00,3.62,0.0,24,8675.0,бРел
31,09:33:03,3.61,-0.010000000000000231,18,6498.0,бТел
32,09:33:06,3.62,0.010000000000000231,33,11946.0,бРел
33,09:33:09,3.61,-0.010000000000000231,43,15523.0,бТел
34,09:33:15,3.62,0.010000000000000231,120,43327.0,бРел
