,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.02,-0.010000000000000675,17,6834,бРел
1,09:30:02,4.01,-0.009999999999999787,2,802,бТел
2,09:30:06,4.01,0.0,60,24080,бТел
3,09:30:08,4.0,-0.009999999999999787,44,17620,бТел
4,09:30:14,4.01,0.0,44,17642,бРел
5,09:30:23,4.0,0.0,9,3600,бТел
6,09:30:29,4.0,0.0,100,40000,бТел
7,09:30:35,4.01,0.0,37,14837,бРел
8,09:30:44,4.0,-0.009999999999999787,39,15600,бТел
9,09:31:20,4.0,0.0,51,20400,бТел
10,09:31:23,4.01,0.009999999999999787,1,401,бРел
11,09:31:44,4.01,0.009999999999999787,32,12832,бРел
12,09:31:56,4.01,0.0,10,4010,бРел
13,09:32:08,4.01,0.0,6,2406,бРел
14,09:32:19,4.0,-0.009999999999999787,19,7600,бТел
15,09:32:23,4.0,0.0,79,31602,бТел
16,09:32:29,4.0,0.0,3,1200,бРел
17,09:32:38,4.0,0.009999999999999787,75,30000,бРел
18,09:32:47,4.0,0.0,50,20000,бРел
19,09:32:50,4.0,0.0,33,13200,бРел
20,09:32:53,4.0,0.0,40,16000,бРел
21,09:33:08,3.99,-0.009999999999999787,4,1598,бТел
22,09:33:23,4.0,0.009999999999999787,28,11200,бТел
23,09:33:37,4.01,0.0,6,2406,бРел
24,09:33:38,4.01,0.0,21,8421,бРел
25,09:33:44,4.01,0.0,35,14035,бРел
26,09:34:19,4.01,0.0,9,3609,бТел
27,09:34:59,4.02,0.009999999999999787,40,16080,бРел
28,09:35:05,4.02,0.0,5,2010,бРел
29,09:35:08,4.02,0.0,3,1206,бРел
30,09:35:14,4.02,0.0,4,1608,бРел
31,09:35:23,4.02,0.0,11,4422,бРел
32,09:35:32,4.02,0.0,5,2010,бРел
33,09:35:35,4.02,0.0,1,402,бРел
34,09:35:38,4.02,0.0,6,2412,бРел
35,09:35:49,4.02,0.0,40,16080,бРел
36,09:35:53,4.02,0.0,55,22110,бРел
37,09:35:59,4.02,0.0,7,2814,бРел
38,09:36:05,4.02,0.0,14,5628,бРел
39,09:36:08,4.02,0.0,33,13266,бРел
40,09:36:14,4.02,0.0,8,3216,бРел
41,09:36:23,4.03,0.010000000000000675,9,3627,бРел
42,09:36:44,4.02,-0.010000000000000675,48,19300,бТел
43,09:36:49,4.02,0.0,39,15679,бТел
44,09:36:56,4.02,0.0,54,21708,бТел
45,09:37:01,4.02,0.0,71,28543,бТел
46,09:37:05,4.03,0.010000000000000675,8,3217,бРел
47,09:37:08,4.02,-0.010000000000000675,13,5226,бТел
48,09:37:20,4.03,0.010000000000000675,1,403,бРел
49,09:37:50,4.02,-0.010000000000000675,22,8844,бРел
50,09:38:07,4.02,0.0,5,2010,бРел
51,09:38:12,4.02,0.0,1,402,бРел
52,09:38:14,4.02,0.0,1,402,бРел
53,09:38:20,4.02,0.0,80,32160,бРел
54,09:38:25,4.02,0.0,1,402,бРел
55,09:38:53,4.02,0.0,100,40200,бРел
56,09:39:00,4.01,-0.009999999999999787,3,1204,бТел
57,09:39:13,4.02,0.009999999999999787,20,8040,бРел
58,09:39:26,4.02,0.009999999999999787,72,28944,бРел
59,09:39:42,4.02,0.0,1,402,бРел
60,09:39:56,4.02,0.0,1,402,бРел
61,09:40:14,4.02,0.0,30,12060,бРел
62,09:40:18,4.02,0.0,1,402,бРел
63,09:40:41,4.02,0.0,5,2010,бРел
64,09:40:44,4.02,0.0,48,19296,бРел
65,09:40:50,4.02,0.0,10,4020,бТел
66,09:40:59,4.03,0.010000000000000675,1,403,бРел
67,09:41:14,4.02,-0.010000000000000675,44,17688,бТел
68,09:41:55,4.03,0.0,6,2418,бРел
69,09:42:01,4.03,0.0,1,403,бРел
