,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.37,0.009999999999999787,11,7007,бРел
1,09:30:04,6.36,-0.009999999999999787,6,3816,бТел
2,09:34:43,6.33,-0.03000000000000025,49,31017,бТел
3,09:39:16,6.34,0.009999999999999787,8,5072,бТел
4,09:39:47,6.33,-0.009999999999999787,50,31658,бТел
5,09:41:23,6.33,0.0,7,4431,бТел
6,09:46:53,6.33,0.0,18,11394,бТел
7,09:50:10,6.35,0.019999999999999574,1,635,бРел
8,09:50:22,6.35,0.0,40,25400,бРел
9,09:51:03,6.35,0.0,13,8267,бТел
10,09:51:08,6.35,0.0,12,7620,бРел
11,09:51:19,6.35,0.0,30,19050,бРел
12,09:51:39,6.35,0.0,1,635,бТел
13,09:51:40,6.35,0.0,30,19116,бТел
14,09:51:53,6.38,0.03000000000000025,1,638,бТел
15,09:53:15,6.37,-0.009999999999999787,5,3185,бТел
16,09:54:20,6.36,0.0,5,3180,бРел
17,09:54:35,6.37,0.009999999999999787,11,7007,бРел
18,09:55:04,6.39,0.019999999999999574,64,40896,бРел
19,09:55:19,6.4,0.010000000000000675,55,35200,бРел
20,09:55:28,6.4,0.0,46,29440,бРел
21,09:55:53,6.4,0.0,8,5120,бТел
22,09:56:10,6.4,0.0,14,8960,бТел
23,09:56:38,6.4,0.0,36,23040,бРел
24,09:56:55,6.41,0.009999999999999787,23,14743,бРел
25,09:57:13,6.4,-0.009999999999999787,16,10240,бТел
26,09:57:19,6.4,0.0,3,1920,бТел
27,09:58:49,6.39,-0.010000000000000675,30,19170,бТел
28,09:59:17,6.39,0.0,5,3195,бТел
29,09:59:58,6.39,0.0,1,639,бТел
30,10:02:28,6.37,-0.019999999999999574,11,7007,бТел
31,10:03:10,6.37,0.0,9,5733,бРел
32,10:03:25,6.38,0.009999999999999787,6,3828,бТел
33,10:03:40,6.39,0.0,22,14058,бРел
34,10:03:52,6.39,0.0,41,26199,бРел
35,10:06:25,6.37,-0.019999999999999574,9,5733,бТел
36,10:06:35,6.38,0.009999999999999787,3,1914,бРел
37,10:06:47,6.39,0.009999999999999787,125,79875,бРел
38,10:07:05,6.4,0.010000000000000675,63,40320,бРел
39,10:07:19,6.41,0.009999999999999787,32,20512,бРел
40,10:07:32,6.41,0.0,50,32050,бРел
41,10:07:38,6.41,0.0,14,8974,бРел
42,10:08:13,6.41,0.0,36,23076,бТел
43,10:08:17,6.42,0.009999999999999787,78,50053,бРел
44,10:08:47,6.41,-0.009999999999999787,60,38460,бРел
45,10:09:02,6.41,0.0,28,17948,бРел
46,10:09:32,6.41,0.0,100,64100,бРел
47,10:09:46,6.4,-0.009999999999999787,2,1280,бТел
48,10:10:40,6.41,0.0,1,641,бТел
49,10:11:34,6.41,0.0,5,3205,бТел
50,10:12:58,6.41,0.0,45,28845,бРел
51,10:13:07,6.41,0.0,3,1923,бТел
52,10:13:13,6.41,0.0,2,1282,бТел
53,10:13:19,6.4,-0.009999999999999787,58,37120,бТел
54,10:15:07,6.39,-0.010000000000000675,1,639,бТел
