,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.39,-0.09999999999999964,111,104229.0,бРел
1,09:30:03,9.41,0.019999999999999574,85,80028.0,жпптел
2,09:30:06,9.45,0.03999999999999915,9,8505.0,бТел
3,09:30:15,9.45,0.0,6,5670.0,бТел
4,09:30:18,9.45,0.0,16,15120.0,бТел
5,09:30:21,9.43,-0.019999999999999574,1,943.0,жпптел
6,09:30:24,9.42,-0.009999999999999787,4,3771.0,жпптел
7,09:30:27,9.42,0.0,2,1884.0,бРел
8,09:30:33,9.42,0.0,3,2827.0,бТел
9,09:30:36,9.42,0.0,6,5652.0,бРел
10,09:30:45,9.4,-0.019999999999999574,415,390225.0,бТел
11,09:30:48,9.41,0.009999999999999787,1,941.0,жпптел
12,09:30:51,9.41,0.0,5,4705.0,бРел
13,09:30:54,9.42,0.009999999999999787,108,101606.0,бРел
14,09:31:00,9.41,-0.009999999999999787,1,941.0,бРел
15,09:31:03,9.41,0.0,36,33876.0,бРел
16,09:31:09,9.41,0.0,4,3764.0,бТел
17,09:31:15,9.41,0.0,51,47991.0,бТел
18,09:31:18,9.41,0.0,2,1882.0,бТел
19,09:31:21,9.41,0.0,6,5646.0,бТел
20,09:31:24,9.41,0.0,1,941.0,бТел
21,09:31:27,9.42,0.009999999999999787,2,1884.0,бРел
22,09:31:30,9.41,-0.009999999999999787,19,17879.0,бТел
23,09:31:36,9.42,0.009999999999999787,46,43332.0,бРел
24,09:31:39,9.42,0.0,6,5652.0,бТел
25,09:31:42,9.42,0.0,15,14130.0,бРел
26,09:31:45,9.44,0.019999999999999574,28,26382.0,бРел
27,09:32:00,9.44,0.0,1,944.0,бРел
28,09:32:06,9.44,0.0,45,42476.0,бРел
29,09:32:12,9.44,0.0,84,79292.0,бТел
30,09:32:21,9.43,-0.009999999999999787,10,9430.0,жпптел
31,09:32:30,9.42,-0.009999999999999787,26,24498.0,бТел
32,09:32:33,9.42,0.0,24,22608.0,бТел
33,09:32:36,9.42,0.0,115,108430.0,бТел
34,09:32:39,9.44,0.019999999999999574,2,1888.0,бРел
35,09:32:42,9.42,-0.019999999999999574,51,48165.0,бТел
36,09:32:45,9.42,0.0,30,28260.0,бТел
37,09:32:57,9.44,0.019999999999999574,4,3776.0,бРел
38,09:33:00,9.44,0.0,3,2832.0,бРел
39,09:33:06,9.41,-0.02999999999999936,100,94148.0,бТел
40,09:33:18,9.44,0.02999999999999936,81,76382.0,бРел
41,09:33:24,9.44,0.0,10,9440.0,бТел
42,09:33:27,9.44,0.0,2,1888.0,бТел
43,09:33:30,9.44,0.0,6,5669.0,бТел
44,09:33:33,9.45,0.009999999999999787,10,9450.0,бРел
45,09:33:42,9.45,0.0,60,56700.0,бРел
46,09:33:45,9.45,0.0,6,5670.0,бРел
47,09:33:48,9.45,0.0,1,945.0,бТел
48,09:33:54,9.44,-0.009999999999999787,39,36818.0,бТел
49,09:34:00,9.46,0.02000000000000135,15,14190.0,бРел
50,09:34:03,9.44,-0.02000000000000135,52,49100.0,бТел
51,09:34:15,9.44,0.0,1,944.0,бТел
52,09:34:24,9.45,0.009999999999999787,5,4725.0,бТел
53,09:34:27,9.45,0.0,3,2835.0,бТел
54,09:34:30,9.45,0.0,2,1890.0,бТел
55,09:34:33,9.45,0.0,4,3780.0,бРел
56,09:34:36,9.45,0.0,46,43470.0,бТел
57,09:34:42,9.45,0.0,1,945.0,бРел
58,09:34:45,9.44,-0.009999999999999787,214,202016.0,бТел
59,09:35:00,9.42,-0.019999999999999574,26,24494.0,бТел
60,09:35:12,9.42,0.0,105,98910.0,бТел
61,09:35:18,9.42,0.0,3,2826.0,бРел
62,09:35:24,9.42,0.0,306,287977.0,бРел
63,09:35:27,9.41,-0.009999999999999787,8,7528.0,бРел
64,09:35:33,9.41,0.0,62,58342.0,бРел
65,09:35:36,9.4,-0.009999999999999787,73,68649.0,бТел
66,09:35:45,9.4,0.0,53,49850.0,бТел
67,09:35:54,9.4,0.0,1,940.0,бТел
68,09:36:00,9.42,0.019999999999999574,1,942.0,бРел
69,09:36:06,9.4,-0.019999999999999574,28,26320.0,бТел
70,09:36:12,9.4,0.0,78,73320.0,бТел
71,09:36:15,9.4,0.0,2,1880.0,бТел
72,09:36:21,9.4,0.0,1,940.0,бТел
73,09:36:24,9.4,0.0,18,16920.0,бТел
74,09:36:30,9.41,0.009999999999999787,2,1882.0,бРел
75,09:36:33,9.41,0.0,5,4705.0,бРел
76,09:36:54,9.41,0.0,3,2823.0,бТел
77,09:37:06,9.41,0.0,49,46144.0,бТел
78,09:37:09,9.42,0.009999999999999787,54,50868.0,бРел
79,09:37:12,9.42,0.0,5,4710.0,бТел
80,09:37:15,9.42,0.0,2,1884.0,бТел
81,09:37:21,9.42,0.0,1,942.0,бТел
82,09:37:24,9.42,0.0,5,4710.0,бТел
83,09:37:30,9.42,0.0,17,16014.0,бРел
84,09:37:33,9.42,0.0,1,942.0,бТел
85,09:37:39,9.42,0.0,4,3768.0,бТел
86,09:37:42,9.41,-0.009999999999999787,20,18830.0,бТел
87,09:37:45,9.43,0.019999999999999574,74,69780.0,бРел
88,09:38:03,9.45,0.019999999999999574,1,945.0,бРел
89,09:38:27,9.42,-0.02999999999999936,10,9420.0,бТел
90,09:38:39,9.42,0.0,30,28260.0,бТел
91,09:38:51,9.42,0.0,24,22608.0,бТел
92,09:39:12,9.41,-0.009999999999999787,1,941.0,бТел
93,09:39:21,9.41,0.0,17,15997.0,бТел
94,09:39:24,9.41,0.0,17,15997.0,бТел
95,09:39:27,9.41,0.0,10,9410.0,бТел
96,09:39:42,9.41,0.0,19,17879.0,бТел
97,09:39:45,9.41,0.0,21,19761.0,бТел
98,09:39:51,9.41,0.0,7,6587.0,бТел
99,09:39:54,9.41,0.0,4,3764.0,бТел
100,09:39:57,9.41,0.0,14,13174.0,бТел
101,09:40:06,9.41,0.0,4,3764.0,бТел
102,09:40:09,9.41,0.0,34,31994.0,бТел
103,09:40:12,9.41,0.0,1,941.0,бТел
104,09:40:15,9.41,0.0,1,941.0,бТел
105,09:40:18,9.41,0.0,10,9410.0,бТел
106,09:40:21,9.41,0.0,22,20702.0,бТел
107,09:40:36,9.4,-0.009999999999999787,87,81780.0,бТел
108,09:40:39,9.4,0.0,23,21620.0,бТел
109,09:40:42,9.4,0.0,8,7520.0,бТел
110,09:40:45,9.39,-0.009999999999999787,51,47889.0,бТел
111,09:40:48,9.39,0.0,12,11268.0,бТел
112,09:41:03,9.39,0.0,24,22546.0,бТел
113,09:41:06,9.39,0.0,1,939.0,бТел
114,09:41:24,9.4,0.009999999999999787,1,940.0,бРел
115,09:41:30,9.4,0.0,7,6580.0,бРел
116,09:41:33,9.41,0.009999999999999787,1,941.0,бРел
117,09:41:39,9.4,-0.009999999999999787,14,13160.0,бТел
118,09:41:42,9.4,0.0,12,11280.0,бРел
119,09:41:45,9.4,0.0,3,2820.0,бРел
120,09:41:48,9.4,0.0,300,281900.0,бРел
121,09:41:51,9.4,0.0,20,18800.0,бРел
122,09:41:54,9.4,0.0,20,18800.0,бТел
123,09:41:57,9.4,0.0,2,1880.0,бТел
124,09:42:03,9.4,0.0,9,8460.0,бТел
125,09:42:24,9.4,0.0,64,60191.0,бТел
126,09:42:27,9.41,0.009999999999999787,7,6587.0,бРел
127,09:42:39,9.42,0.009999999999999787,1,942.0,бРел
128,09:42:45,9.41,-0.009999999999999787,60,56460.0,бТел
129,09:43:03,9.41,0.0,10,9401.0,бРел
130,09:43:12,9.4,-0.009999999999999787,1,940.0,бТел
131,09:43:18,9.41,0.009999999999999787,9,8465.0,бРел
132,09:43:24,9.4,-0.009999999999999787,15,14100.0,бТел
133,09:43:27,9.4,0.0,3,2820.0,бТел
134,09:43:36,9.4,0.0,3,2820.0,бТел
135,09:43:57,9.4,0.0,89,83660.0,бТел
136,09:44:03,9.4,0.0,33,31020.0,бРел
137,09:44:09,9.4,0.0,33,31020.0,бРел
138,09:44:12,9.39,-0.009999999999999787,5,4698.0,бТел
139,09:44:18,9.41,0.019999999999999574,20,18820.0,бРел
140,09:44:27,9.4,-0.009999999999999787,69,64860.0,бТел
141,09:45:15,9.4,0.0,10,9400.0,бТел
142,09:45:18,9.4,0.0,160,150400.0,бТел
143,09:45:39,9.39,-0.009999999999999787,181,169959.0,бТел
144,09:45:42,9.39,0.0,8,7512.0,бТел
145,09:45:45,9.39,0.0,3,2817.0,бТел
146,09:45:48,9.39,0.0,12,11268.0,бТел
147,09:45:51,9.39,0.0,11,10329.0,бРел
148,09:45:54,9.39,0.0,46,43194.0,бРел
149,09:45:57,9.38,-0.009999999999999787,106,99428.0,бТел
150,09:46:06,9.38,0.0,323,302974.0,бРел
151,09:46:09,9.38,0.0,121,113441.0,бРел
152,09:46:12,9.38,0.0,213,199794.0,бРел
153,09:46:30,9.39,0.009999999999999787,78,73192.0,бРел
154,09:46:36,9.39,0.0,1,939.0,бТел
155,09:46:45,9.4,0.009999999999999787,11,10340.0,бРел
156,09:46:48,9.39,-0.009999999999999787,43,40410.0,бТел
157,09:46:54,9.4,0.009999999999999787,71,66743.0,бРел
158,09:47:03,9.4,0.0,12,11280.0,бТел
159,09:47:06,9.4,0.0,23,21620.0,бТел
160,09:47:09,9.4,0.0,20,18800.0,бРел
161,09:47:12,9.4,0.0,14,13160.0,бРел
162,09:47:18,9.4,0.0,4,3760.0,бРел
163,09:47:24,9.4,0.0,7,6580.0,бРел
164,09:47:36,9.39,-0.009999999999999787,1,939.0,бТел
165,09:47:54,9.39,0.0,197,184983.0,бТел
166,09:47:57,9.39,0.0,1,939.0,бРел
167,09:48:00,9.39,0.0,2,1878.0,бРел
168,09:48:06,9.39,0.0,33,30985.0,бРел
169,09:48:18,9.39,0.0,2,1878.0,бРел
170,09:48:21,9.38,-0.009999999999999787,4,3752.0,бТел
171,09:48:30,9.38,0.0,195,182910.0,бТел
172,09:48:36,9.37,-0.010000000000001563,1,937.0,бТел
173,09:48:42,9.38,0.010000000000001563,12,11256.0,бРел
174,09:48:45,9.38,0.0,3,2814.0,бРел
175,09:48:48,9.38,0.0,92,86296.0,бРел
176,09:49:06,9.39,0.009999999999999787,34,31926.0,бРел
177,09:49:12,9.39,0.0,20,18780.0,бРел
178,09:49:24,9.39,0.0,4,3756.0,бТел
