,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.39,-0.10999999999999943,144,236016.0,бРел
1,09:30:09,16.46,0.07000000000000028,112,183739.0,бРел
2,09:30:12,16.46,0.0,5,8230.0,бРел
3,09:30:18,16.46,0.0,3,4938.0,бТел
4,09:30:21,16.47,0.00999999999999801,10,16463.0,бРел
5,09:30:24,16.47,0.0,16,26351.0,бРел
6,09:30:27,16.4,-0.07000000000000028,152,249397.0,бТел
7,09:30:30,16.46,0.060000000000002274,1,1646.0,жпптел
8,09:30:33,16.41,-0.05000000000000071,9,14769.0,бТел
9,09:30:39,16.46,0.05000000000000071,50,82275.0,бРел
10,09:30:45,16.41,-0.05000000000000071,1,1641.0,бТел
11,09:30:48,16.4,-0.010000000000001563,30,49219.0,бТел
12,09:30:54,16.4,0.0,3,4920.0,бТел
13,09:30:57,16.4,0.0,37,60699.0,бТел
14,09:31:00,16.45,0.05000000000000071,69,113292.0,бРел
15,09:31:03,16.45,0.0,1,1645.0,бТел
16,09:31:06,16.45,0.0,20,32900.0,бТел
17,09:31:09,16.4,-0.05000000000000071,7,11480.0,бТел
18,09:31:12,16.4,0.0,14,22960.0,бТел
19,09:31:15,16.41,0.010000000000001563,2,3282.0,бТел
20,09:31:18,16.44,0.030000000000001137,110,180720.0,бРел
21,09:31:21,16.4,-0.0400000000000027,38,62341.0,бТел
22,09:31:24,16.4,0.0,8,13120.0,бТел
23,09:31:27,16.4,0.0,17,27876.0,бРел
24,09:31:33,16.4,0.0,1,1640.0,бТел
25,09:31:36,16.43,0.030000000000001137,16,26255.0,бРел
26,09:31:39,16.4,-0.030000000000001137,57,93486.0,бТел
27,09:31:42,16.43,0.030000000000001137,130,213287.0,бРел
28,09:31:45,16.4,-0.030000000000001137,10,16400.0,бТел
29,09:31:54,16.41,0.010000000000001563,46,75570.0,бТел
30,09:31:57,16.44,0.030000000000001137,3,4932.0,бРел
31,09:32:03,16.43,-0.010000000000001563,2,3286.0,бТел
32,09:32:09,16.41,-0.019999999999999574,44,72207.0,бТел
33,09:32:12,16.42,0.010000000000001563,6,9855.0,бРел
34,09:32:15,16.41,-0.010000000000001563,6,9848.0,бТел
35,09:32:18,16.41,0.0,37,60717.0,бТел
36,09:32:21,16.42,0.010000000000001563,21,34480.0,бРел
37,09:32:27,16.41,-0.010000000000001563,2,3282.0,жпптел
38,09:32:30,16.4,-0.010000000000001563,6,9841.0,бТел
39,09:32:39,16.4,0.0,107,175480.0,бТел
40,09:32:48,16.41,0.010000000000001563,43,70547.0,бРел
41,09:32:51,16.41,0.0,1,1641.0,жпптел
42,09:32:57,16.41,0.0,17,27897.0,бТел
43,09:33:00,16.41,0.0,15,24615.0,бТел
44,09:33:03,16.42,0.010000000000001563,1,1642.0,бТел
45,09:33:06,16.42,0.0,60,98520.0,бТел
46,09:33:09,16.43,0.00999999999999801,45,73910.0,бРел
47,09:33:12,16.43,0.0,3,4929.0,бТел
48,09:33:15,16.44,0.010000000000001563,52,85487.0,бРел
49,09:33:18,16.44,0.0,12,19728.0,бТел
50,09:33:24,16.44,0.0,8,13156.0,бТел
51,09:33:27,16.45,0.00999999999999801,11,18086.0,бРел
52,09:33:30,16.45,0.0,2,3290.0,бРел
53,09:33:33,16.45,0.0,2,3290.0,бРел
54,09:33:39,16.45,0.0,5,8225.0,бРел
55,09:33:42,16.44,-0.00999999999999801,13,21372.0,бТел
56,09:33:45,16.45,0.00999999999999801,8,13160.0,бРел
57,09:33:48,16.45,0.0,1,1645.0,бТел
58,09:33:57,16.45,0.0,50,82250.0,бТел
59,09:34:03,16.46,0.010000000000001563,29,47732.0,бРел
60,09:34:06,16.45,-0.010000000000001563,5,8228.0,бТел
61,09:34:09,16.45,0.0,3,4935.0,бТел
62,09:34:12,16.45,0.0,45,74019.0,бТел
63,09:34:18,16.45,0.0,7,11510.0,бРел
64,09:34:21,16.46,0.010000000000001563,5,8230.0,бТел
65,09:34:33,16.45,-0.010000000000001563,3,4935.0,бТел
66,09:34:36,16.45,0.0,47,77315.0,бТел
