,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.81,0.08999999999999986,77,106337.0,бРел
1,09:30:09,13.88,0.07000000000000028,18,24991.0,жпптел
2,09:30:12,13.85,-0.030000000000001137,3,4155.0,бТел
3,09:30:15,13.87,0.019999999999999574,9,12475.0,жпптел
4,09:30:18,13.88,0.010000000000001563,1,1388.0,бРел
5,09:30:27,13.87,-0.010000000000001563,10,13873.0,бТел
6,09:30:30,13.88,0.010000000000001563,10,13880.0,бРел
7,09:30:33,13.87,-0.010000000000001563,20,27740.0,бТел
8,09:30:36,13.87,0.0,2,2774.0,бРел
9,09:30:45,13.87,0.0,16,22202.0,бТел
10,09:30:54,13.87,0.0,5,6935.0,бРел
11,09:31:03,13.85,-0.019999999999999574,10,13850.0,бТел
12,09:31:06,13.85,0.0,11,15235.0,бТел
13,09:31:12,13.85,0.0,6,8310.0,бТел
14,09:31:15,13.85,0.0,5,6925.0,жпптел
15,09:31:36,13.84,-0.009999999999999787,6,8304.0,бТел
16,09:31:39,13.84,0.0,11,15224.0,бТел
17,09:31:42,13.84,0.0,21,29064.0,бТел
18,09:31:54,13.83,-0.009999999999999787,1,1383.0,бТел
19,09:32:00,13.83,0.0,3,4149.0,бТел
20,09:32:03,13.83,0.0,16,22128.0,бТел
21,09:32:15,13.82,-0.009999999999999787,7,9674.0,бТел
22,09:32:18,13.83,0.009999999999999787,5,6915.0,бРел
23,09:32:21,13.83,0.0,5,6911.0,бРел
24,09:32:24,13.82,-0.009999999999999787,6,8293.0,бТел
25,09:32:33,13.83,0.009999999999999787,11,15219.0,бТел
26,09:32:42,13.83,0.0,10,13830.0,бТел
27,09:32:48,13.83,0.0,6,8298.0,бТел
28,09:32:54,13.82,-0.009999999999999787,1,1382.0,бТел
29,09:33:06,13.82,0.0,2,2764.0,бТел
30,09:33:09,13.82,0.0,8,11056.0,бТел
31,09:33:15,13.83,0.009999999999999787,10,13830.0,бРел
32,09:33:24,13.83,0.0,1,1383.0,бРел
33,09:33:27,13.83,0.0,5,6915.0,бТел
34,09:33:36,13.84,0.009999999999999787,40,55345.0,бРел
35,09:33:39,13.83,-0.009999999999999787,16,22128.0,бТел
36,09:33:45,13.83,0.0,1,1383.0,бТел
37,09:33:48,13.83,0.0,8,11064.0,бТел
38,09:33:51,13.84,0.009999999999999787,68,94056.0,бРел
39,09:34:03,13.84,0.0,22,30423.0,бРел
40,09:34:06,13.8,-0.03999999999999915,3,4140.0,бТел
41,09:34:27,13.8,0.0,13,17928.0,бРел
42,09:34:30,13.76,-0.040000000000000924,80,110162.0,бТел
43,09:34:36,13.8,0.040000000000000924,4,5520.0,бТел
44,09:34:54,13.75,-0.05000000000000071,30,41297.0,бТел
45,09:35:00,13.8,0.05000000000000071,5,6900.0,жпптел
46,09:35:09,13.75,-0.05000000000000071,29,39875.0,бТел
47,09:35:15,13.75,0.0,11,15125.0,бРел
48,09:35:36,13.77,0.019999999999999574,5,6885.0,жпптел
49,09:35:48,13.76,-0.009999999999999787,2,2752.0,бРел
50,09:35:51,13.76,0.0,4,5504.0,бРел
51,09:35:54,13.76,0.0,7,9632.0,бРел
52,09:35:57,13.76,0.0,5,6880.0,бРел
53,09:36:00,13.76,0.0,30,41267.0,бРел
54,09:36:06,13.76,0.0,16,22016.0,бТел
55,09:36:09,13.76,0.0,9,12384.0,бТел
56,09:36:12,13.76,0.0,1,1376.0,бТел
57,09:36:18,13.81,0.05000000000000071,35,48329.0,бРел
58,09:36:30,13.81,0.0,3,4143.0,бРел
59,09:36:33,13.81,0.0,6,8286.0,бРел
60,09:36:42,13.81,0.0,5,6905.0,бТел
61,09:36:45,13.83,0.019999999999999574,3,4149.0,бРел
62,09:36:48,13.82,-0.009999999999999787,38,52531.0,бТел
63,09:36:51,13.81,-0.009999999999999787,26,35961.0,бТел
64,09:36:54,13.81,0.0,3,4143.0,бРел
65,09:37:00,13.84,0.02999999999999936,14,19376.0,жпптел
66,09:37:06,13.85,0.009999999999999787,13,18000.0,бРел
67,09:37:18,13.84,-0.009999999999999787,1,1384.0,бТел
68,09:37:21,13.84,0.0,5,6920.0,бРел
69,09:37:36,13.83,-0.009999999999999787,2,2766.0,бТел
70,09:37:48,13.84,0.009999999999999787,1,1384.0,бРел
71,09:38:12,13.84,0.0,20,27680.0,бРел
72,09:38:48,13.84,0.0,5,6920.0,бРел
73,09:39:00,13.83,-0.009999999999999787,1,1383.0,бТел
74,09:39:03,13.83,0.0,1,1383.0,бТел
75,09:39:12,13.83,0.0,6,8298.0,бТел
76,09:39:15,13.83,0.0,12,16596.0,бТел
77,09:39:45,13.8,-0.02999999999999936,6,8280.0,бТел
78,09:39:48,13.8,0.0,6,8280.0,бРел
79,09:40:00,13.78,-0.02000000000000135,1,1378.0,бТел
80,09:40:18,13.78,0.0,15,20670.0,бТел
81,09:40:36,13.77,-0.009999999999999787,14,19290.0,бТел
82,09:40:42,13.78,0.009999999999999787,4,5512.0,бРел
83,09:40:45,13.77,-0.009999999999999787,6,8262.0,жпптел
84,09:40:57,13.77,0.0,2,2754.0,бТел
85,09:41:06,13.76,-0.009999999999999787,10,13760.0,бТел
86,09:41:09,13.76,0.0,4,5504.0,бРел
87,09:41:15,13.75,-0.009999999999999787,18,24750.0,бТел
88,09:41:18,13.76,0.009999999999999787,2,2752.0,бРел
89,09:41:24,13.74,-0.019999999999999574,16,21984.0,жпптел
90,09:41:27,13.76,0.019999999999999574,7,9632.0,бРел
91,09:41:30,13.74,-0.019999999999999574,15,20610.0,бТел
92,09:41:39,13.77,0.02999999999999936,8,11016.0,бРел
93,09:41:42,13.77,0.0,4,5508.0,бРел
94,09:41:45,13.78,0.009999999999999787,29,39961.0,бРел
95,09:41:51,13.78,0.0,11,15158.0,бТел
96,09:42:00,13.78,0.0,10,13780.0,бТел
97,09:42:06,13.78,0.0,1,1378.0,бТел
98,09:42:09,13.78,0.0,2,2756.0,бТел
99,09:42:12,13.78,0.0,2,2756.0,бТел
100,09:42:15,13.78,0.0,8,11024.0,бТел
101,09:42:36,13.74,-0.03999999999999915,15,20610.0,бТел
102,09:42:45,13.75,0.009999999999999787,30,41250.0,бРел
103,09:42:48,13.74,-0.009999999999999787,25,34354.0,бТел
104,09:42:54,13.74,0.0,98,134657.0,бТел
105,09:42:57,13.74,0.0,38,52212.0,бРел
106,09:43:00,13.74,0.0,41,56334.0,бТел
107,09:43:03,13.74,0.0,15,20610.0,бРел
108,09:43:06,13.76,0.019999999999999574,10,13760.0,бРел
109,09:43:12,13.8,0.040000000000000924,42,57918.0,бРел
110,09:43:15,13.74,-0.0600000000000005,50,68700.0,бТел
111,09:43:39,13.76,0.019999999999999574,1,1376.0,бТел
112,09:43:42,13.76,0.0,8,11008.0,бТел
113,09:43:45,13.75,-0.009999999999999787,15,20637.0,бТел
114,09:43:48,13.77,0.019999999999999574,13,17921.0,бТел
115,09:43:54,13.78,0.009999999999999787,5,6890.0,бРел
116,09:44:00,13.79,0.009999999999999787,4,5515.0,бРел
117,09:44:09,13.77,-0.019999999999999574,3,4131.0,жпптел
118,09:44:12,13.79,0.019999999999999574,26,35796.0,бРел
119,09:44:15,13.79,0.0,20,27580.0,бРел
120,09:44:21,13.76,-0.02999999999999936,30,41281.0,бТел
121,09:44:24,13.76,0.0,10,13760.0,бРел
122,09:44:27,13.76,0.0,1,1376.0,бРел
123,09:44:33,13.76,0.0,1,1376.0,бРел
124,09:44:36,13.76,0.0,1,1376.0,бРел
125,09:44:39,13.75,-0.009999999999999787,27,37125.0,бТел
126,09:44:54,13.72,-0.02999999999999936,100,137263.0,бТел
127,09:44:57,13.75,0.02999999999999936,1,1375.0,бРел
128,09:45:06,13.72,-0.02999999999999936,2,2744.0,бТел
129,09:45:09,13.72,0.0,10,13720.0,бТел
130,09:45:21,13.72,0.0,2,2744.0,бТел
131,09:45:30,13.72,0.0,7,9604.0,бТел
132,09:45:33,13.73,0.009999999999999787,10,13730.0,бРел
133,09:45:45,13.72,-0.009999999999999787,7,9604.0,бТел
134,09:46:03,13.72,0.0,4,5488.0,бТел
135,09:46:06,13.72,0.0,5,6860.0,бТел
136,09:46:12,13.72,0.0,11,15092.0,бТел
137,09:46:21,13.74,0.019999999999999574,12,16488.0,бРел
138,09:47:06,13.74,0.0,3,4122.0,бРел
139,09:47:30,13.74,0.0,9,12366.0,бРел
140,09:47:36,13.72,-0.019999999999999574,2,2746.0,бТел
141,09:47:39,13.75,0.02999999999999936,2,2750.0,бРел
142,09:47:45,13.8,0.05000000000000071,197,271623.0,бРел
143,09:47:48,13.75,-0.05000000000000071,15,20625.0,бТел
144,09:48:48,13.75,0.0,1,1375.0,бТел
145,09:48:57,13.77,0.019999999999999574,4,5508.0,бРел
146,09:49:03,13.75,-0.019999999999999574,6,8252.0,бТел
147,09:49:06,13.75,0.0,23,31625.0,бТел
148,09:49:12,13.74,-0.009999999999999787,2,2748.0,бТел
149,09:49:18,13.75,0.009999999999999787,3,4125.0,бРел
150,09:49:27,13.73,-0.019999999999999574,27,37081.0,бТел
151,09:49:36,13.73,0.0,6,8238.0,бТел
152,09:49:42,13.72,-0.009999999999999787,26,35672.0,бТел
153,09:49:48,13.72,0.0,35,48020.0,бТел
154,09:49:54,13.72,0.0,16,21952.0,бТел
155,09:50:03,13.72,0.0,2,2744.0,бТел
156,09:50:06,13.72,0.0,12,16464.0,бТел
157,09:50:09,13.72,0.0,22,30184.0,бТел
158,09:50:15,13.72,0.0,8,10976.0,бТел
159,09:50:21,13.72,0.0,7,9604.0,бТел
160,09:50:33,13.71,-0.009999999999999787,14,19194.0,бТел
161,09:50:39,13.71,0.0,20,27420.0,бТел
162,09:50:42,13.71,0.0,9,12339.0,бТел
163,09:50:48,13.7,-0.010000000000001563,20,27400.0,бТел
164,09:50:54,13.69,-0.009999999999999787,30,41219.89999999991,бТел
165,09:51:03,13.69,0.0,8,10952.0,бТел
166,09:51:06,13.69,0.0,6,8219.0,бТел
167,09:51:15,13.69,0.0,34,47778.10000000009,бТел
168,09:51:18,13.69,0.0,41,56092.0,бРел
169,09:51:30,13.67,-0.019999999999999574,6,8202.0,бТел
170,09:51:33,13.69,0.019999999999999574,22,30117.0,бРел
171,09:51:36,13.65,-0.03999999999999915,39,53278.0,бТел
172,09:51:39,13.69,0.03999999999999915,32,43785.0,бРел
173,09:51:42,13.69,0.0,6,8214.0,бРел
174,09:51:45,13.69,0.0,7,9583.0,бРел
175,09:51:48,13.69,0.0,10,13690.0,бРел
176,09:51:51,13.69,0.0,64,87752.8999999999,бРел
177,09:51:57,13.69,0.0,30,41076.0,бТел
178,09:52:12,13.71,0.02000000000000135,1,1371.0,бТел
179,09:52:15,13.74,0.02999999999999936,28,38450.0,бРел
180,09:52:18,13.74,0.0,15,20610.0,бТел
181,09:52:21,13.74,0.0,2,2748.0,бТел
182,09:52:36,13.74,0.0,5,6870.0,бТел
183,09:52:39,13.75,0.009999999999999787,8,10995.0,бРел
184,09:52:54,13.7,-0.05000000000000071,10,13700.0,бТел
185,09:53:09,13.7,0.0,6,8220.0,бТел
186,09:53:27,13.73,0.030000000000001137,1,1373.0,бРел
187,09:53:42,13.72,-0.009999999999999787,3,4116.0,бТел
188,09:53:54,13.72,0.0,7,9604.0,бРел
189,09:54:06,13.71,-0.009999999999999787,3,4113.0,бТел
190,09:54:09,13.72,0.009999999999999787,3,4116.0,бРел
191,09:54:57,13.72,0.0,2,2744.0,бРел
192,09:55:06,13.72,0.0,3,4116.0,бРел
193,09:55:12,13.72,0.0,3,4116.0,бРел
194,09:55:27,13.72,0.0,7,9604.0,бРел
195,09:55:39,13.73,0.009999999999999787,97,133181.0,бРел
196,09:55:45,13.73,0.0,2,2746.0,бРел
197,09:56:12,13.72,-0.009999999999999787,1,1372.0,бТел
198,09:56:21,13.71,-0.009999999999999787,75,102933.0,бТел
199,09:56:30,13.72,0.009999999999999787,1,1372.0,бРел
200,09:56:33,13.72,0.0,1,1372.0,бРел
201,09:56:36,13.72,0.0,14,19208.0,бРел
202,09:56:39,13.72,0.0,2,2744.0,бРел
203,09:56:42,13.72,0.0,2,2744.0,бРел
204,09:56:48,13.73,0.009999999999999787,2,2746.0,бРел
205,09:56:57,13.73,0.0,32,43936.0,бРел
206,09:57:03,13.73,0.0,2,2746.0,бРел
207,09:57:06,13.73,0.0,16,21968.0,бРел
208,09:57:09,13.73,0.0,7,9611.0,бРел
209,09:57:12,13.73,0.0,7,9611.0,бРел
210,09:57:24,13.73,0.0,20,27460.000000000466,бТел
211,09:57:30,13.73,0.0,6,8238.0,бТел
212,09:57:33,13.73,0.0,5,6865.0,бТел
213,09:57:36,13.74,0.009999999999999787,67,92058.0,бРел
214,09:58:06,13.74,0.0,40,54960.0,бРел
215,09:58:09,13.74,0.0,44,60456.0,бРел
216,09:58:12,13.74,0.0,21,28854.0,бРел
217,09:58:33,13.74,0.0,44,60456.0,бТел
218,09:58:36,13.74,0.0,8,10992.0,бРел
219,09:58:39,13.74,0.0,9,12366.0,бРел
220,09:58:42,13.74,0.0,1,1374.0,бРел
221,09:58:45,13.74,0.0,2,2748.0,бРел
222,09:58:48,13.74,0.0,12,16488.0,бРел
223,09:59:06,13.74,0.0,16,21984.0,бТел
224,09:59:09,13.74,0.0,2,2748.0,бТел
225,09:59:12,13.74,0.0,3,4123.0,бТел
226,09:59:21,13.74,0.0,1,1374.0,бТел
227,09:59:30,13.75,0.009999999999999787,72,99000.0,бРел
228,09:59:33,13.74,-0.009999999999999787,12,16488.0,бТел
229,10:00:00,13.75,0.009999999999999787,20,27500.0,бРел
230,10:00:06,13.74,-0.009999999999999787,17,23358.0,бТел
231,10:00:09,13.75,0.009999999999999787,9,12375.0,бРел
232,10:00:12,13.74,-0.009999999999999787,2,2748.0,бТел
233,10:00:18,13.75,0.009999999999999787,25,34375.0,бРел
234,10:00:21,13.75,0.0,28,38498.0,бРел
235,10:00:24,13.75,0.0,45,61875.0,бРел
236,10:00:27,13.74,-0.009999999999999787,25,34354.0,бТел
237,10:00:45,13.76,0.019999999999999574,4,5504.0,бРел
238,10:00:54,13.75,-0.009999999999999787,3,4125.0,бТел
239,10:00:57,13.75,0.0,1,1787.5,бТел
240,10:01:03,13.76,0.009999999999999787,1,1376.0,бРел
241,10:01:09,13.76,0.0,1,1376.0,бРел
242,10:01:12,13.76,0.0,2,2752.0,бРел
243,10:01:30,13.76,0.0,10,13760.0,бРел
244,10:01:45,13.76,0.0,152,209152.0,бРел
245,10:02:03,13.76,0.0,17,23392.0,бТел
246,10:02:12,13.76,0.0,1,1376.0,бТел
247,10:02:18,13.77,0.009999999999999787,1,1377.0,бРел
248,10:02:48,13.77,0.0,10,13770.0,бРел
249,10:03:15,13.77,0.0,6,8262.0,бРел
250,10:03:21,13.77,0.0,2,2753.0,бРел
251,10:03:24,13.77,0.0,22,30294.0,бРел
252,10:03:30,13.76,-0.009999999999999787,42,57793.0,бТел
253,10:03:33,13.76,0.0,3,4128.0,бТел
254,10:03:42,13.76,0.0,12,16512.0,бТел
255,10:03:57,13.77,0.009999999999999787,10,13770.0,бРел
256,10:04:00,13.75,-0.019999999999999574,196,269519.0,бТел
257,10:04:12,13.74,-0.009999999999999787,1,1374.0,бТел
258,10:04:18,13.75,0.009999999999999787,5,6875.0,бРел
259,10:04:24,13.75,0.0,3,4125.0,бТел
260,10:05:06,13.75,0.0,10,13750.0,бТел
261,10:05:15,13.76,0.009999999999999787,1,1376.0,бРел
262,10:05:24,13.76,0.0,2,2752.0,бРел
