,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.029999999999999805,660,257474.1,бРел
1,09:30:00,3.91,0.010000000000000231,110,43009.99999999997,бРел
2,09:30:06,3.92,0.009999999999999787,618,241798.0,бРел
3,09:30:09,3.91,-0.009999999999999787,131,51304.0,бТел
4,09:30:12,3.92,0.009999999999999787,46,18031.0,бРел
5,09:30:15,3.92,0.0,2,784.0,бТел
6,09:30:18,3.92,0.0,55,21561.0,бТел
7,09:30:21,3.92,0.0,1,392.0,бРел
8,09:30:24,3.92,0.0,36,14112.0,бРел
9,09:30:27,3.93,0.010000000000000231,115,45162.0,бРел
10,09:30:30,3.92,-0.010000000000000231,20,7840.0,жпптел
11,09:30:33,3.91,-0.009999999999999787,12,4703.0,бТел
12,09:30:36,3.92,0.009999999999999787,130,50930.0,бРел
13,09:30:42,3.92,0.0,26,10192.0,бРел
14,09:30:45,3.91,-0.009999999999999787,9,3520.0,бТел
15,09:30:57,3.91,0.0,286,111826.0,бТел
16,09:31:00,3.91,0.0,348,136081.0,бТел
17,09:31:03,3.91,0.0,123,48093.00000000012,бТел
18,09:31:06,3.9,-0.010000000000000231,243,94770.0,бТел
19,09:31:12,3.89,-0.009999999999999787,23,8947.0,бТел
20,09:31:15,3.89,0.0,26,10114.0,бТел
21,09:31:18,3.89,0.0,26,10114.0,бТел
22,09:31:21,3.89,0.0,2,778.0,бТел
23,09:31:27,3.9,0.009999999999999787,197,76830.0,бРел
24,09:31:30,3.9,0.0,107,41727.0,бРел
25,09:31:33,3.89,-0.009999999999999787,281,109338.0,бТел
26,09:31:36,3.89,0.0,172,66908.0,бТел
27,09:31:39,3.89,0.0,350,136150.0,бТел
28,09:31:42,3.89,0.0,12,4668.0,бТел
29,09:31:48,3.88,-0.010000000000000231,1,388.0,бТел
30,09:31:57,3.89,0.010000000000000231,16,6224.0,бРел
31,09:32:00,3.88,-0.010000000000000231,64,24832.0,бТел
32,09:32:03,3.88,0.0,238,92344.0,бТел
