,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.18,0.04999999999999982,185,132830.0,бРел
1,09:30:09,7.15,-0.02999999999999936,122,87262.0,бТел
2,09:30:12,7.15,0.0,3,2145.0,бРел
3,09:30:15,7.15,0.0,4,2860.0,бРел
4,09:30:18,7.13,-0.020000000000000462,1,713.0,жпптел
5,09:30:24,7.13,0.0,69,49135.0,бРел
6,09:30:30,7.12,-0.009999999999999787,5,3560.0,бТел
7,09:30:33,7.14,0.019999999999999574,20,14278.0,бРел
8,09:30:42,7.14,0.0,30,21420.0,бРел
9,09:30:48,7.14,0.0,20,14280.0,бРел
10,09:30:54,7.14,0.0,7,4998.0,бРел
11,09:30:57,7.14,0.0,8,5712.0,бРел
12,09:31:06,7.14,0.0,38,27132.0,бРел
13,09:31:12,7.14,0.0,5,3570.0,бРел
14,09:31:15,7.15,0.010000000000000675,36,25704.0,бРел
15,09:31:21,7.14,-0.010000000000000675,17,12152.0,бТел
16,09:31:24,7.15,0.010000000000000675,63,45044.0,бРел
17,09:31:27,7.14,-0.010000000000000675,1,714.0,бТел
18,09:31:30,7.15,0.010000000000000675,1,715.0,бРел
19,09:31:33,7.15,0.0,12,8571.0,бРел
20,09:31:36,7.14,-0.010000000000000675,51,36497.0,бТел
21,09:31:42,7.15,0.010000000000000675,43,30745.0,бТел
22,09:31:45,7.15,0.0,62,44330.0,бРел
23,09:31:48,7.15,0.0,19,13585.0,бРел
24,09:31:57,7.16,0.009999999999999787,28,20048.0,бРел
25,09:32:00,7.16,0.0,30,21480.0,бРел
26,09:32:03,7.16,0.0,74,52984.0,бРел
27,09:32:09,7.17,0.009999999999999787,84,60226.0,бРел
28,09:32:15,7.17,0.0,38,27236.0,бРел
29,09:32:18,7.17,0.0,50,35850.0,бТел
30,09:32:21,7.18,0.009999999999999787,102,73236.0,бРел
31,09:32:27,7.19,0.010000000000000675,181,130139.0,бРел
32,09:32:30,7.19,0.0,48,34502.0,бРел
33,09:32:33,7.18,-0.010000000000000675,100,71858.0,бТел
34,09:32:36,7.2,0.020000000000000462,38,27360.0,бРел
35,09:32:39,7.2,0.0,30,21588.0,бРел
36,09:32:42,7.2,0.0,107,77040.0,бРел
37,09:32:48,7.2,0.0,9,6480.0,бТел
38,09:32:57,7.21,0.009999999999999787,138,99376.0,бРел
39,09:33:00,7.2,-0.009999999999999787,31,22320.0,бТел
40,09:33:03,7.2,0.0,5,3600.0,бРел
41,09:33:06,7.2,0.0,20,14400.0,бРел
42,09:33:09,7.2,0.0,48,34556.0,бРел
43,09:33:12,7.19,-0.009999999999999787,6,4314.0,бТел
44,09:33:18,7.18,-0.010000000000000675,41,29438.0,бТел
45,09:33:24,7.19,0.010000000000000675,30,21570.0,бРел
46,09:33:33,7.18,-0.010000000000000675,1,718.0,бТел
47,09:33:36,7.19,0.010000000000000675,4,2876.0,бРел
48,09:33:48,7.18,-0.010000000000000675,25,17950.0,бТел
49,09:33:51,7.19,0.010000000000000675,24,17256.0,бРел
50,09:33:57,7.19,0.0,30,21570.0,бРел
51,09:34:00,7.19,0.0,5,3595.0,бРел
52,09:34:06,7.18,-0.010000000000000675,41,29438.0,бТел
53,09:34:09,7.18,0.0,9,6462.0,бРел
54,09:34:15,7.18,0.0,72,51696.0,бТел
55,09:34:24,7.18,0.0,106,76102.0,бРел
56,09:34:27,7.18,0.0,2,1436.0,бРел
57,09:34:30,7.18,0.0,10,7180.0,бТел
58,09:34:33,7.18,0.0,2,1436.0,бТел
59,09:34:36,7.19,0.010000000000000675,150,107827.0,бРел
60,09:34:45,7.19,0.0,3,2158.0,бТел
61,09:34:48,7.2,0.009999999999999787,10,7200.0,бРел
62,09:34:57,7.2,0.0,36,25920.0,бРел
63,09:35:00,7.2,0.0,21,15120.0,бТел
64,09:35:03,7.21,0.009999999999999787,8,5766.0,бРел
65,09:35:15,7.2,-0.009999999999999787,30,21600.0,бРел
66,09:35:18,7.2,0.0,22,15840.0,бРел
67,09:35:21,7.2,0.0,58,41760.0,бРел
68,09:35:24,7.2,0.0,38,27360.0,бТел
69,09:35:27,7.21,0.009999999999999787,8,5768.0,бРел
70,09:35:30,7.2,-0.009999999999999787,3,2160.0,бТел
71,09:35:36,7.2,0.0,85,61265.0,бТел
72,09:35:39,7.21,0.009999999999999787,12,8652.0,бРел
73,09:35:45,7.2,-0.009999999999999787,48,34566.0,бТел
74,09:35:48,7.21,0.009999999999999787,24,17304.0,бРел
75,09:35:54,7.21,0.0,28,20188.0,бРел
76,09:35:57,7.21,0.0,8,5768.0,бРел
77,09:36:00,7.21,0.0,13,9373.0,бРел
78,09:36:06,7.2,-0.009999999999999787,6,4320.0,бТел
79,09:36:09,7.21,0.009999999999999787,59,42530.0,бРел
80,09:36:12,7.2,-0.009999999999999787,143,102990.0,бТел
81,09:36:15,7.2,0.0,4,2880.0,бРел
82,09:36:18,7.2,0.0,56,40320.0,бТел
83,09:36:21,7.21,0.009999999999999787,176,126800.0,бРел
84,09:36:24,7.2,-0.009999999999999787,8,5760.0,жпптел
85,09:36:27,7.21,0.009999999999999787,129,92975.0,бРел
86,09:36:30,7.2,-0.009999999999999787,39,28079.0,жпптел
87,09:36:33,7.2,0.0,22,15848.0,бРел
88,09:36:39,7.2,0.0,2,1440.0,бТел
89,09:36:42,7.21,0.009999999999999787,14,10094.0,бРел
90,09:36:45,7.2,-0.009999999999999787,3,2160.0,бТел
91,09:36:48,7.2,0.0,12,8640.0,бРел
92,09:36:51,7.2,0.0,23,16560.0,бРел
93,09:36:54,7.2,0.0,8,5760.0,бРел
94,09:37:00,7.21,0.009999999999999787,104,74911.0,бРел
95,09:37:06,7.2,-0.009999999999999787,2,1440.0,бТел
96,09:37:15,7.2,0.0,3,2160.0,бТел
97,09:37:18,7.21,0.009999999999999787,14,10090.0,бРел
98,09:37:21,7.2,-0.009999999999999787,66,47520.0,бТел
99,09:37:24,7.21,0.009999999999999787,8,5768.0,бРел
100,09:37:30,7.2,-0.009999999999999787,23,16560.0,бТел
101,09:37:36,7.2,0.0,96,69118.0,бТел
102,09:37:39,7.18,-0.020000000000000462,65,46753.0,бТел
103,09:37:42,7.19,0.010000000000000675,11,7909.0,бРел
104,09:37:45,7.2,0.009999999999999787,5,3600.0,бРел
105,09:37:48,7.21,0.009999999999999787,8,5768.0,бРел
106,09:37:54,7.2,-0.009999999999999787,26,18729.0,бТел
107,09:38:00,7.21,0.009999999999999787,68,48985.0,бРел
108,09:38:06,7.2,-0.009999999999999787,8,5760.0,бТел
109,09:38:09,7.2,0.0,12,8642.0,бТел
110,09:38:15,7.2,0.0,45,32400.0,бТел
111,09:38:21,7.19,-0.009999999999999787,2,1438.0,бТел
112,09:38:24,7.2,0.009999999999999787,5,3600.0,бРел
113,09:38:39,7.19,-0.009999999999999787,2,1438.0,бТел
114,09:38:45,7.2,0.009999999999999787,1,720.0,бРел
115,09:38:51,7.2,0.0,67,48248.0,бРел
116,09:39:06,7.21,0.009999999999999787,53,38162.0,бРел
117,09:39:09,7.21,0.0,5,3605.0,бРел
118,09:39:21,7.2,-0.009999999999999787,12,8640.0,бТел
119,09:39:33,7.21,0.009999999999999787,5,3605.0,бРел
120,09:39:36,7.2,-0.009999999999999787,8,5765.0,бТел
121,09:39:39,7.2,0.0,7,5045.0,бТел
122,09:39:51,7.2,0.0,28,20167.0,бТел
123,09:39:57,7.21,0.009999999999999787,15,10810.0,бРел
124,09:40:03,7.2,-0.009999999999999787,30,21601.0,бТел
125,09:40:06,7.2,0.0,17,12240.0,бТел
126,09:40:09,7.21,0.009999999999999787,13,9373.0,бРел
127,09:40:18,7.2,-0.009999999999999787,24,17281.0,бТел
128,09:40:21,7.2,0.0,17,12238.0,бРел
129,09:40:24,7.2,0.0,50,36000.0,бРел
130,09:40:30,7.2,0.0,15,10800.0,бРел
131,09:40:33,7.21,0.009999999999999787,6,4326.0,бРел
132,09:40:36,7.2,-0.009999999999999787,116,83597.0,бТел
133,09:40:39,7.2,0.0,1,720.0,бТел
134,09:40:45,7.21,0.009999999999999787,5,3605.0,бРел
135,09:40:51,7.19,-0.019999999999999574,101,72719.0,бТел
136,09:41:00,7.2,0.009999999999999787,50,36000.0,бРел
137,09:41:06,7.2,0.0,16,11527.0,бРел
138,09:41:15,7.2,0.0,10,7200.0,бТел
139,09:41:18,7.21,0.009999999999999787,103,74243.0,бРел
140,09:41:21,7.2,-0.009999999999999787,1,720.0,бТел
141,09:41:27,7.21,0.009999999999999787,18,12978.0,бРел
142,09:41:36,7.22,0.009999999999999787,6,4332.0,бРел
143,09:41:39,7.22,0.0,102,73644.0,бРел
144,09:41:42,7.21,-0.009999999999999787,100,72144.0,бТел
145,09:41:45,7.23,0.020000000000000462,5,3615.0,бРел
146,09:41:48,7.23,0.0,1,723.0,бРел
147,09:41:51,7.21,-0.020000000000000462,3,2164.0,бТел
148,09:41:57,7.23,0.020000000000000462,6,4338.0,бРел
149,09:42:06,7.21,-0.020000000000000462,7,5057.0,бТел
150,09:42:12,7.22,0.009999999999999787,16,11567.0,жпптел
151,09:42:18,7.21,-0.009999999999999787,28,20188.0,бТел
152,09:42:24,7.23,0.020000000000000462,27,19512.0,бРел
153,09:42:33,7.23,0.0,9,6507.0,бРел
154,09:42:39,7.22,-0.010000000000000675,42,30324.0,бТел
155,09:42:51,7.22,0.0,60,43378.0,бТел
156,09:42:57,7.23,0.010000000000000675,1,723.0,бРел
157,09:43:06,7.23,0.0,73,52777.0,бРел
158,09:43:24,7.22,-0.010000000000000675,1,722.0,бТел
159,09:43:30,7.22,0.0,20,14440.0,бТел
160,09:43:33,7.22,0.0,14,10118.0,бТел
161,09:43:36,7.22,0.0,150,108364.0,бТел
162,09:43:39,7.22,0.0,19,13718.0,бТел
163,09:43:42,7.23,0.010000000000000675,90,65015.0,бРел
164,09:43:45,7.22,-0.010000000000000675,37,26714.0,жпптел
165,09:43:48,7.22,0.0,5,3610.0,бТел
166,09:43:51,7.22,0.0,2,1444.0,бТел
167,09:43:54,7.22,0.0,31,22382.0,бТел
168,09:44:00,7.22,0.0,32,23104.0,бТел
169,09:44:06,7.21,-0.009999999999999787,16,11536.0,бТел
170,09:44:09,7.22,0.009999999999999787,71,51206.0,бРел
171,09:44:12,7.21,-0.009999999999999787,3,2163.0,бТел
172,09:44:24,7.21,0.0,6,4327.0,бТел
173,09:44:30,7.22,0.009999999999999787,50,36100.0,бРел
174,09:44:36,7.21,-0.009999999999999787,2,1442.0,бТел
175,09:44:42,7.22,0.009999999999999787,140,101080.0,бРел
176,09:44:45,7.22,0.0,64,46208.0,бРел
177,09:44:51,7.21,-0.009999999999999787,2,1442.0,бТел
178,09:44:54,7.22,0.009999999999999787,10,7220.0,бРел
179,09:45:06,7.21,-0.009999999999999787,2,1442.0,бТел
180,09:45:21,7.22,0.009999999999999787,28,20216.0,бРел
181,09:45:27,7.21,-0.009999999999999787,1,721.0,бТел
182,09:45:33,7.21,0.0,1,721.0,бТел
183,09:45:36,7.22,0.009999999999999787,6,4332.0,бРел
184,09:45:48,7.22,0.0,10,7220.0,бРел
185,09:46:00,7.21,-0.009999999999999787,229,165109.0,бТел
186,09:46:03,7.21,0.0,1,721.0,бТел
187,09:46:06,7.21,0.0,4,2884.0,бТел
188,09:46:12,7.21,0.0,4,2884.0,бТел
189,09:46:15,7.21,0.0,10,7210.0,бТел
190,09:46:18,7.21,0.0,8,5768.0,бТел
191,09:46:21,7.21,0.0,12,8652.0,бТел
192,09:46:24,7.2,-0.009999999999999787,4,2880.0,бТел
193,09:46:30,7.21,0.009999999999999787,39,28119.0,бРел
194,09:46:36,7.21,0.0,1,721.0,бТел
195,09:46:39,7.21,0.0,50,36050.0,бТел
196,09:46:42,7.21,0.0,6,4326.0,бТел
197,09:46:51,7.21,0.0,1,721.0,бТел
198,09:46:54,7.22,0.009999999999999787,13,9386.0,бРел
199,09:47:09,7.21,-0.009999999999999787,6,4326.0,бТел
200,09:47:21,7.22,0.009999999999999787,317,228851.0,бРел
201,09:47:24,7.22,0.0,2,1444.0,жпптел
202,09:47:33,7.22,0.0,25,18057.0,бТел
203,09:47:36,7.21,-0.009999999999999787,1,721.0,бТел
204,09:47:48,7.21,0.0,6,4326.0,бТел
205,09:47:51,7.21,0.0,1,721.0,бТел
206,09:48:06,7.21,0.0,3,2163.0,бТел
207,09:48:09,7.21,0.0,1,721.0,бТел
208,09:48:15,7.22,0.009999999999999787,7,5054.0,бРел
209,09:48:21,7.21,-0.009999999999999787,1,721.0,бТел
210,09:48:27,7.21,0.0,35,25235.0,бТел
211,09:48:36,7.2,-0.009999999999999787,1,720.0,бТел
212,09:48:51,7.21,0.009999999999999787,1,721.0,бТел
213,09:49:00,7.21,0.0,30,21630.0,бТел
214,09:49:21,7.21,0.0,12,8662.0,бТел
215,09:49:36,7.21,0.0,15,10829.0,бТел
216,09:49:54,7.21,0.0,1,721.0,бТел
217,09:50:09,7.21,0.0,1,721.0,бТел
218,09:50:12,7.22,0.009999999999999787,101,72822.0,бРел
219,09:50:21,7.21,-0.009999999999999787,2,1442.0,бТел
220,09:50:24,7.22,0.009999999999999787,7,5054.0,бРел
221,09:50:30,7.21,-0.009999999999999787,1,721.0,бТел
222,09:50:36,7.21,0.0,1,721.0,бТел
223,09:50:39,7.21,0.0,20,14420.0,бТел
224,09:50:51,7.21,0.0,5,3605.0,бТел
225,09:50:54,7.21,0.0,1,721.0,бТел
226,09:51:09,7.21,0.0,4,2884.0,бТел
227,09:51:18,7.21,0.0,12,8652.0,бТел
228,09:51:21,7.21,0.0,1,721.0,бТел
229,09:51:30,7.21,0.0,5,3605.0,бТел
230,09:51:33,7.21,0.0,5,3605.0,бТел
231,09:51:36,7.21,0.0,1,721.0,бТел
232,09:51:39,7.21,0.0,73,52633.0,бТел
233,09:51:48,7.22,0.009999999999999787,10,7220.0,бРел
234,09:51:54,7.22,0.0,68,49095.0,бРел
235,09:51:57,7.22,0.0,7,5054.0,бРел
236,09:52:00,7.22,0.0,480,346560.0,бРел
237,09:52:03,7.23,0.010000000000000675,1,723.0,бРел
238,09:52:06,7.22,-0.010000000000000675,98,70852.0,бТел
239,09:52:09,7.23,0.010000000000000675,70,50560.0,бРел
240,09:52:12,7.23,0.0,15,10845.0,бРел
241,09:52:18,7.23,0.0,163,117829.0,бРел
242,09:52:21,7.22,-0.010000000000000675,1,722.0,бТел
243,09:52:27,7.22,0.0,6,4332.0,бТел
244,09:52:36,7.22,0.0,6,4332.0,бТел
245,09:52:42,7.23,0.010000000000000675,27,19521.0,бРел
246,09:52:51,7.23,0.0,1,723.0,бРел
247,09:52:54,7.22,-0.010000000000000675,1,722.0,бТел
248,09:52:57,7.23,0.010000000000000675,35,25305.0,бРел
249,09:53:06,7.22,-0.010000000000000675,17,12290.0,бТел
250,09:53:15,7.23,0.010000000000000675,6,4338.0,бРел
251,09:53:18,7.23,0.0,19,13737.0,бРел
252,09:53:21,7.22,-0.010000000000000675,1,722.0,бТел
253,09:53:36,7.22,0.0,1,722.0,бТел
254,09:53:54,7.23,0.010000000000000675,32,23129.0,бРел
255,09:54:00,7.22,-0.010000000000000675,67,48374.0,бТел
256,09:54:06,7.22,0.0,21,15182.0,бТел
257,09:54:21,7.23,0.010000000000000675,2,1446.0,бРел
258,09:54:36,7.22,-0.010000000000000675,1,722.0,бТел
259,09:54:54,7.22,0.0,42,30364.0,бТел
260,09:54:57,7.22,0.0,13,9386.0,бТел
261,09:55:00,7.23,0.010000000000000675,20,14450.0,бРел
262,09:55:09,7.22,-0.010000000000000675,2,1444.0,бТел
263,09:55:15,7.22,0.0,9,6498.0,бТел
264,09:55:18,7.23,0.010000000000000675,401,289923.0,бРел
265,09:55:21,7.22,-0.010000000000000675,2,1444.0,бТел
266,09:55:27,7.23,0.010000000000000675,10,7230.0,бРел
267,09:55:30,7.23,0.0,10,7230.0,бРел
268,09:55:36,7.23,0.0,2,1446.0,бТел
269,09:55:42,7.23,0.0,20,14460.0,бТел
270,09:55:45,7.24,0.009999999999999787,46,33303.0,бРел
271,09:55:54,7.23,-0.009999999999999787,1,723.0,бТел
272,09:56:03,7.24,0.009999999999999787,34,24616.0,бРел
273,09:56:06,7.23,-0.009999999999999787,2,1446.0,бТел
274,09:56:09,7.23,0.0,25,18080.0,бТел
275,09:56:15,7.23,0.0,5,3615.0,бТел
276,09:56:21,7.23,0.0,1,723.0,бТел
277,09:56:24,7.24,0.009999999999999787,120,86880.0,бРел
278,09:56:33,7.23,-0.009999999999999787,15,10845.0,бТел
279,09:56:39,7.23,0.0,1,723.0,бТел
280,09:56:54,7.24,0.009999999999999787,10,7238.0,бРел
281,09:56:57,7.24,0.0,103,74482.0,бРел
282,09:57:06,7.23,-0.009999999999999787,17,12293.0,бТел
283,09:57:15,7.23,0.0,5,3615.0,бТел
284,09:57:21,7.23,0.0,1,723.0,бТел
285,09:57:24,7.23,0.0,5,3615.0,бТел
286,09:57:33,7.23,0.0,105,76015.0,бТел
287,09:57:36,7.24,0.009999999999999787,2,1448.0,бРел
288,09:57:39,7.23,-0.009999999999999787,1,723.0,бТел
289,09:57:42,7.24,0.009999999999999787,6,4344.0,бРел
290,09:57:51,7.24,0.0,171,123803.0,бРел
291,09:58:03,7.24,0.0,88,63712.0,бРел
292,09:58:06,7.23,-0.009999999999999787,1,723.0,бТел
293,09:58:09,7.24,0.009999999999999787,115,83260.0,бРел
294,09:58:18,7.25,0.009999999999999787,8,5800.0,бРел
295,09:58:21,7.24,-0.009999999999999787,2,1448.0,бТел
296,09:58:36,7.25,0.009999999999999787,125,90625.0,бРел
297,09:58:39,7.25,0.0,50,36250.0,бРел
298,09:58:45,7.25,0.0,9,6525.0,бРел
299,09:58:48,7.25,0.0,15,10875.0,бРел
300,09:58:51,7.25,0.0,2,1450.0,бТел
301,09:59:00,7.25,0.0,102,74050.0,бТел
302,09:59:03,7.26,0.009999999999999787,3,2178.0,жпптел
303,09:59:06,7.26,0.0,3,2178.0,бРел
304,09:59:09,7.25,-0.009999999999999787,5,3625.0,бТел
305,09:59:18,7.26,0.009999999999999787,5,3630.0,бТел
306,09:59:24,7.26,0.0,2,1452.0,бТел
307,09:59:30,7.26,0.0,105,76280.0,бТел
308,09:59:33,7.27,0.009999999999999787,123,89421.0,бРел
309,09:59:36,7.26,-0.009999999999999787,2,1452.0,бТел
310,09:59:39,7.27,0.009999999999999787,111,80591.0,бРел
311,09:59:42,7.27,0.0,54,39258.0,бРел
312,09:59:45,7.26,-0.009999999999999787,4,2907.0,бТел
313,09:59:51,7.27,0.009999999999999787,12,8714.0,бРел
314,09:59:54,7.26,-0.009999999999999787,19,13808.0,бТел
315,09:59:57,7.26,0.0,14,10164.0,бРел
316,10:00:03,7.26,0.0,30,21780.0,бРел
317,10:00:06,7.26,0.0,55,39952.0,бРел
318,10:00:12,7.26,0.0,40,29040.0,бРел
319,10:00:18,7.26,0.0,23,16698.0,бРел
320,10:00:27,7.26,0.0,4,2904.0,бРел
321,10:00:36,7.26,0.0,96,69691.0,бРел
322,10:00:42,7.26,0.0,98,71188.0,бТел
323,10:00:45,7.26,0.0,5,3630.0,бТел
324,10:00:51,7.26,0.0,1,726.0,бТел
325,10:01:00,7.26,0.0,15,10890.0,бРел
326,10:01:06,7.25,-0.009999999999999787,2,1450.0,бТел
327,10:01:09,7.26,0.009999999999999787,21,15236.0,бРел
328,10:01:15,7.25,-0.009999999999999787,3,2175.0,бТел
329,10:01:24,7.25,0.0,11,7985.0,бТел
330,10:01:33,7.25,0.0,5,3625.0,бТел
331,10:01:36,7.25,0.0,100,72500.0,бТел
332,10:01:39,7.25,0.0,28,20300.0,бТел
333,10:01:48,7.25,0.0,20,14500.0,бТел
334,10:01:51,7.25,0.0,16,11600.0,бТел
335,10:01:54,7.25,0.0,150,108750.0,бТел
336,10:01:57,7.25,0.0,65,47125.0,бТел
337,10:02:00,7.24,-0.009999999999999787,336,243264.0,бТел
338,10:02:06,7.23,-0.009999999999999787,8,5784.0,бТел
339,10:02:12,7.25,0.019999999999999574,12,8700.0,бРел
340,10:02:21,7.23,-0.019999999999999574,109,78807.0,бТел
341,10:02:24,7.22,-0.010000000000000675,1,722.0,бТел
342,10:02:27,7.24,0.020000000000000462,7,5064.0,бРел
343,10:02:36,7.22,-0.020000000000000462,1,722.0,бТел
344,10:02:48,7.23,0.010000000000000675,67,48441.0,бРел
345,10:02:51,7.23,0.0,1,723.0,бТел
346,10:03:06,7.23,0.0,1,723.0,бТел
347,10:03:09,7.23,0.0,10,7230.0,бТел
348,10:03:12,7.23,0.0,20,14460.0,бТел
349,10:03:18,7.23,0.0,24,17352.0,бТел
350,10:03:21,7.23,0.0,18,13014.0,бТел
351,10:03:24,7.23,0.0,45,32571.0,бТел
352,10:03:36,7.23,0.0,30,21690.0,бТел
353,10:03:39,7.24,0.009999999999999787,10,7239.0,бРел
354,10:03:45,7.23,-0.009999999999999787,30,21690.0,бТел
355,10:03:48,7.23,0.0,5,3615.0,бТел
356,10:03:51,7.23,0.0,5,3615.0,бТел
