,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.24,0.03000000000000025,65,34060,бРел
1,09:30:06,5.22,-0.020000000000000462,6,3132,бТел
2,09:30:09,5.2,-0.019999999999999574,3,1560,бТел
3,09:30:12,5.2,0.0,1,520,бТел
4,09:30:18,5.2,0.0,7,3640,бТел
5,09:30:21,5.2,0.0,7,3640,бТел
6,09:30:27,5.2,0.0,9,4680,бТел
7,09:30:42,5.2,0.0,3,1560,бТел
8,09:30:54,5.2,0.0,1,520,бТел
9,09:31:03,5.2,0.0,2,1040,бТел
10,09:31:12,5.21,0.009999999999999787,8,4168,бТел
11,09:31:15,5.2,-0.009999999999999787,1,520,бТел
12,09:31:18,5.22,0.019999999999999574,17,8869,бРел
13,09:31:30,5.21,-0.009999999999999787,1,521,жпптел
14,09:31:33,5.21,0.0,4,2084,бТел
15,09:31:48,5.22,0.009999999999999787,8,4176,бРел
16,09:32:06,5.21,-0.009999999999999787,2,1042,бТел
17,09:32:21,5.21,0.0,60,31310,бТел
18,09:32:30,5.22,0.009999999999999787,11,5742,бРел
19,09:32:33,5.22,0.0,11,5742,бТел
20,09:33:12,5.22,0.0,9,4698,бТел
21,09:33:15,5.2,-0.019999999999999574,103,53629,бТел
22,09:34:15,5.21,0.009999999999999787,50,26050,бРел
23,09:34:39,5.21,0.0,4,2084,бРел
24,09:34:57,5.21,0.0,5,2605,бРел
25,09:35:21,5.21,0.0,5,2605,бРел
26,09:35:54,5.2,-0.009999999999999787,3,1560,бТел
27,09:35:57,5.2,0.0,4,2080,бТел
28,09:36:03,5.2,0.0,1,520,бТел
29,09:36:06,5.2,0.0,3,1560,бТел
30,09:36:24,5.2,0.0,100,52000,бТел
31,09:36:27,5.2,0.0,15,7800,бТел
32,09:36:45,5.2,0.0,20,10400,бРел
33,09:38:00,5.2,0.0,5,2600,бРел
34,09:38:12,5.19,-0.009999999999999787,4,2076,бТел
35,09:38:30,5.19,0.0,6,3114,бТел
36,09:38:48,5.2,0.009999999999999787,35,18200,бРел
37,09:38:54,5.2,0.0,1,520,бРел
38,09:38:57,5.2,0.0,1,520,бТел
39,09:39:09,5.2,0.0,11,5720,бТел
40,09:39:12,5.2,0.0,1,520,бТел
41,09:39:15,5.2,0.0,36,18720,бТел
42,09:39:24,5.2,0.0,10,5200,бРел
43,09:39:42,5.19,-0.009999999999999787,108,56052,бТел
44,09:40:18,5.19,0.0,142,73698,бТел
45,09:41:06,5.18,-0.010000000000000675,3,1554,бТел
46,09:41:15,5.18,0.0,20,10360,бТел
47,09:41:24,5.18,0.0,13,6734,бТел
48,09:42:03,5.18,0.0,6,3108,бТел
49,09:42:06,5.19,0.010000000000000675,3,1557,бРел
50,09:42:12,5.19,0.0,100,51900,бРел
51,09:42:24,5.19,0.0,6,3114,бРел
52,09:42:30,5.19,0.0,6,3114,бРел
53,09:42:36,5.19,0.0,4,2076,бТел
54,09:42:45,5.19,0.0,14,7266,бТел
55,09:43:00,5.19,0.0,40,20760,бТел
56,09:43:51,5.19,0.0,101,52419,бТел
57,09:43:54,5.2,0.009999999999999787,9,4680,бРел
58,09:43:57,5.19,-0.009999999999999787,8,4157,бТел
59,09:44:00,5.19,0.0,1,519,бТел
60,09:44:03,5.19,0.0,1,519,бТел
61,09:45:03,5.19,0.0,10,5190,бТел
62,09:46:00,5.19,0.0,3,1557,бТел
63,09:46:24,5.2,0.009999999999999787,4,2080,бРел
64,09:46:42,5.2,0.0,50,26000,бРел
65,09:46:45,5.2,0.0,33,17160,бРел
66,09:47:39,5.19,-0.009999999999999787,30,15570,бТел
67,09:48:12,5.19,0.0,10,5190,бТел
68,09:49:30,5.19,0.0,4,2076,бТел
69,09:50:30,5.19,0.0,5,2595,бТел
70,09:51:21,5.2,0.009999999999999787,30,15600,бРел
71,09:51:42,5.19,-0.009999999999999787,30,15570,бТел
72,09:51:51,5.2,0.009999999999999787,21,10920,бРел
73,09:52:09,5.21,0.009999999999999787,24,12504,бРел
74,09:52:15,5.21,0.0,13,6773,бТел
75,09:55:24,5.21,0.0,1,521,бТел
76,09:55:45,5.21,0.0,50,26050,бРел
77,09:56:03,5.21,0.0,33,17193,бРел
78,09:56:18,5.21,0.0,67,34907,бТел
79,09:58:57,5.2,-0.009999999999999787,4,2080,бТел
80,09:59:39,5.21,0.009999999999999787,50,26050,бРел
81,10:00:54,5.21,0.0,50,26050,бРел
82,10:01:36,5.21,0.0,9,4689,бРел
83,10:02:57,5.2,-0.009999999999999787,30,15600,бТел
84,10:05:51,5.21,0.009999999999999787,50,26050,бРел
85,10:06:03,5.2,-0.009999999999999787,65,33854,бТел
86,10:06:51,5.21,0.009999999999999787,11,5731,бРел
87,10:07:48,5.21,0.0,20,10420,бРел
88,10:08:48,5.21,0.0,91,47411,бРел
89,10:09:39,5.21,0.0,1,521,бРел
90,10:10:39,5.21,0.0,39,20319,бРел
91,10:12:42,5.21,0.0,1,521,бРел
92,10:12:54,5.2,-0.009999999999999787,10,5200,бТел
93,10:15:36,5.2,0.0,60,31200,бТел
94,10:16:18,5.2,0.0,16,8320,бТел
95,10:18:18,5.21,0.009999999999999787,3,1563,бРел
96,10:18:21,5.21,0.0,1,521,бРел
97,10:18:39,5.21,0.0,1,521,бРел
98,10:20:48,5.2,-0.009999999999999787,9,4680,бТел
99,10:21:06,5.21,0.009999999999999787,38,19798,бРел
100,10:21:21,5.21,0.0,20,10420,бРел
101,10:23:30,5.21,0.0,5,2605,бРел
102,10:23:36,5.21,0.0,91,47411,бРел
