,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.63,0.0,298,167774.0,бРел
1,09:30:03,5.64,0.009999999999999787,190,107121.0,бРел
2,09:30:09,5.65,0.010000000000000675,17,9604.0,бРел
3,09:30:24,5.65,0.0,24,13560.0,бРел
4,09:30:27,5.64,-0.010000000000000675,199,112249.0,бТел
5,09:30:33,5.65,0.010000000000000675,16,9040.0,бРел
6,09:30:42,5.65,0.0,1,565.0,бРел
7,09:30:54,5.65,0.0,13,7345.0,бРел
8,09:30:57,5.65,0.0,45,25425.0,бРел
9,09:31:00,5.65,0.0,55,31075.0,бРел
10,09:31:06,5.65,0.0,10,5650.0,бРел
11,09:31:09,5.64,-0.010000000000000675,50,28200.0,бТел
12,09:31:12,5.64,0.0,280,157920.0,бТел
13,09:31:24,5.64,0.0,16,9024.0,бТел
14,09:31:27,5.64,0.0,26,14664.0,бТел
15,09:31:33,5.65,0.010000000000000675,1,565.0,бРел
16,09:31:42,5.65,0.0,9,5085.0,бРел
17,09:31:45,5.65,0.0,13,7345.0,бРел
18,09:31:51,5.65,0.0,12,6780.0,бРел
19,09:31:57,5.64,-0.010000000000000675,212,119568.0,бТел
20,09:32:00,5.63,-0.009999999999999787,93,52765.689999999944,бТел
21,09:32:12,5.64,0.009999999999999787,100,56400.0,бРел
22,09:32:15,5.64,0.0,20,11280.0,бРел
23,09:32:27,5.64,0.0,100,56400.0,бРел
24,09:32:30,5.64,0.0,1,564.0,бРел
25,09:32:33,5.64,0.0,94,53006.0,бРел
26,09:32:39,5.64,0.0,28,15792.0,бРел
27,09:32:54,5.64,0.0,12,6768.0,бРел
28,09:32:57,5.64,0.0,66,37224.0,бРел
29,09:33:00,5.64,0.0,26,14664.0,бРел
30,09:33:03,5.65,0.010000000000000675,1,565.0,бРел
31,09:33:06,5.65,0.0,10,5650.0,бРел
32,09:33:09,5.65,0.0,23,12995.0,бРел
33,09:33:18,5.65,0.0,127,71636.0,бРел
34,09:33:27,5.65,0.0,17,9605.0,бРел
35,09:33:30,5.65,0.0,6,3390.0,бРел
36,09:33:36,5.65,0.0,20,11300.0,бРел
37,09:33:39,5.65,0.0,8,4520.0,бРел
38,09:33:42,5.65,0.0,26,14690.0,бРел
39,09:33:45,5.65,0.0,22,12430.0,бРел
40,09:33:51,5.65,0.0,4,2260.0,бРел
41,09:33:54,5.65,0.0,7,3955.0,бРел
42,09:33:57,5.65,0.0,5,2825.0,бРел
43,09:34:00,5.65,0.0,7,3955.0,бРел
44,09:34:03,5.65,0.0,9,5085.0,бРел
45,09:34:06,5.65,0.0,50,28250.0,бРел
46,09:34:12,5.65,0.0,18,10170.0,бРел
47,09:34:18,5.65,0.0,5,2825.0,бРел
48,09:34:27,5.64,-0.010000000000000675,1,564.0,бТел
49,09:34:30,5.64,0.0,10,5640.0,бТел
50,09:34:36,5.65,0.010000000000000675,54,30482.0,бРел
51,09:34:51,5.64,-0.010000000000000675,407,229548.0,бТел
52,09:35:03,5.64,0.0,1,564.0,бРел
53,09:35:06,5.64,0.0,17,9588.0,бРел
54,09:35:18,5.64,0.0,12,6768.0,бРел
55,09:35:21,5.64,0.0,17,9588.0,бРел
56,09:35:24,5.64,0.0,28,15792.0,бРел
57,09:35:27,5.64,0.0,26,14664.0,бРел
58,09:35:33,5.64,0.0,17,9588.0,бРел
59,09:35:39,5.64,0.0,121,68170.0,бРел
60,09:35:45,5.64,0.0,109,61446.0,бРел
61,09:35:57,5.64,0.0,9,5076.0,бРел
62,09:36:00,5.64,0.0,23,12972.0,бРел
63,09:36:21,5.64,0.0,5,2820.0,бРел
64,09:36:27,5.63,-0.009999999999999787,173,97404.0,бТел
65,09:36:30,5.63,0.0,50,28150.0,бТел
66,09:36:42,5.63,0.0,12,6766.0,бТел
67,09:36:48,5.63,0.0,500,281500.0,бТел
68,09:36:51,5.63,0.0,9,5067.0,бТел
69,09:36:54,5.63,0.0,74,41662.0,бТел
70,09:36:57,5.64,0.009999999999999787,30,16920.0,бРел
71,09:37:00,5.63,-0.009999999999999787,51,28722.0,бТел
72,09:37:03,5.63,0.0,103,57992.0,бТел
73,09:37:06,5.64,0.009999999999999787,10,5640.0,бРел
74,09:37:12,5.64,0.0,26,14664.0,бРел
75,09:37:33,5.64,0.0,1,564.0,бРел
76,09:37:36,5.64,0.0,15,8460.0,бРел
77,09:37:48,5.63,-0.009999999999999787,5,2815.0,бТел
78,09:37:54,5.63,0.0,116,65308.0,бТел
79,09:37:57,5.64,0.009999999999999787,6,3384.0,бРел
80,09:38:00,5.63,-0.009999999999999787,30,16890.0,бТел
81,09:38:06,5.64,0.009999999999999787,27,15211.0,бРел
82,09:38:12,5.63,-0.009999999999999787,525,295575.0,бТел
83,09:38:21,5.63,0.0,16,9002.0,бРел
84,09:38:27,5.63,0.0,89,50089.0,бРел
85,09:38:30,5.63,0.0,7,3941.0,бРел
86,09:38:33,5.64,0.009999999999999787,46,25905.0,бРел
87,09:38:39,5.64,0.0,10,5640.0,бРел
88,09:38:42,5.63,-0.009999999999999787,20,11260.0,бТел
89,09:38:45,5.63,0.0,57,32091.0,бТел
90,09:38:48,5.63,0.0,36,20268.0,бРел
91,09:38:57,5.63,0.0,10,5630.0,бРел
92,09:39:03,5.63,0.0,10,5630.0,бРел
93,09:39:06,5.63,0.0,9,5067.0,бРел
94,09:39:12,5.62,-0.009999999999999787,51,28681.0,бТел
95,09:39:18,5.63,0.009999999999999787,36,20268.0,жпптел
96,09:39:30,5.62,-0.009999999999999787,20,11240.0,бТел
97,09:39:33,5.63,0.009999999999999787,15,8435.0,бРел
98,09:39:36,5.62,-0.009999999999999787,9,5066.0,бТел
99,09:39:39,5.63,0.009999999999999787,95,53485.0,бРел
100,09:39:42,5.63,0.0,10,5630.0,бРел
101,09:39:45,5.62,-0.009999999999999787,69,38828.0,бТел
102,09:39:48,5.62,0.0,8,4496.0,бТел
103,09:39:51,5.62,0.0,4,2248.0,бТел
104,09:39:54,5.62,0.0,3,1686.0,бТел
105,09:40:00,5.63,0.009999999999999787,6,3378.0,бРел
106,09:40:06,5.63,0.0,9,5067.0,бРел
107,09:40:09,5.63,0.0,6,3378.0,бРел
108,09:40:15,5.62,-0.009999999999999787,1,562.0,бТел
109,09:40:18,5.63,0.009999999999999787,105,59115.0,бРел
110,09:40:21,5.63,0.0,5,2815.0,бРел
111,09:40:24,5.63,0.0,141,79323.0,бРел
112,09:40:27,5.63,0.0,10,5630.0,бРел
113,09:40:30,5.63,0.0,2,1126.0,бРел
114,09:40:33,5.63,0.0,104,58557.0,бТел
115,09:40:36,5.64,0.009999999999999787,30,16920.0,бРел
116,09:40:39,5.64,0.0,10,5640.0,бРел
117,09:40:42,5.64,0.0,133,74890.0,бРел
118,09:40:45,5.64,0.0,4,2256.0,бРел
119,09:40:48,5.64,0.0,10,5640.0,бРел
120,09:40:54,5.64,0.0,7,3948.0,бРел
121,09:40:57,5.64,0.0,13,7332.0,бРел
122,09:41:00,5.64,0.0,15,8460.0,бРел
123,09:41:03,5.64,0.0,14,7886.0,бРел
124,09:41:06,5.64,0.0,13,7332.0,бРел
125,09:41:09,5.63,-0.009999999999999787,30,16895.0,бТел
126,09:41:15,5.64,0.009999999999999787,149,84026.0,бРел
127,09:41:18,5.63,-0.009999999999999787,169,95286.0,бТел
128,09:41:24,5.64,0.009999999999999787,143,80652.0,бРел
129,09:41:30,5.64,0.0,27,15228.0,бРел
130,09:41:33,5.64,0.0,14,7896.0,бРел
131,09:41:36,5.65,0.010000000000000675,12,6778.0,бРел
132,09:41:39,5.65,0.0,12,6780.0,бРел
133,09:41:42,5.65,0.0,19,10735.0,бРел
134,09:41:45,5.65,0.0,17,9605.0,бРел
135,09:41:51,5.65,0.0,10,5650.0,бРел
136,09:42:00,5.65,0.0,6,3390.0,бРел
137,09:42:03,5.65,0.0,57,32205.0,бРел
138,09:42:12,5.65,0.0,35,19775.0,бРел
139,09:42:15,5.65,0.0,15,8475.0,бРел
140,09:42:18,5.65,0.0,5,2825.0,бРел
141,09:42:27,5.64,-0.010000000000000675,75,42300.0,бТел
142,09:42:33,5.64,0.0,27,15228.0,бРел
143,09:42:39,5.64,0.0,10,5640.0,бРел
144,09:42:48,5.64,0.0,40,22560.0,бРел
145,09:42:54,5.64,0.0,18,10152.0,бРел
146,09:43:00,5.64,0.0,5,2820.0,бРел
147,09:43:09,5.64,0.0,11,6204.0,бРел
148,09:43:12,5.64,0.0,587,331068.00000000047,бРел
149,09:43:15,5.64,0.0,110,62040.0,бРел
150,09:43:18,5.64,0.0,39,21996.0,бРел
151,09:43:21,5.64,0.0,14,7896.0,бРел
152,09:43:24,5.64,0.0,21,11844.0,бРел
153,09:43:27,5.64,0.0,17,9588.0,бРел
154,09:43:30,5.64,0.0,5,2820.0,бРел
155,09:43:33,5.64,0.0,169,95302.0,бРел
156,09:43:36,5.64,0.0,7,3948.0,бРел
157,09:43:42,5.64,0.0,60,33840.0,бРел
158,09:43:45,5.64,0.0,24,13536.0,бРел
159,09:43:48,5.64,0.0,512,288768.0,бРел
160,09:43:51,5.64,0.0,401,226164.0,бРел
161,09:43:54,5.65,0.010000000000000675,155,87555.0,бРел
162,09:43:57,5.65,0.0,6,3390.0,бРел
163,09:44:06,5.66,0.009999999999999787,528,298292.0,бРел
164,09:44:18,5.66,0.0,5,2830.0,бРел
165,09:44:21,5.66,0.0,34,19244.0,бРел
166,09:44:24,5.66,0.0,74,41884.0,бРел
167,09:44:27,5.66,0.0,11,6226.0,бРел
168,09:44:30,5.66,0.0,172,97352.0,бРел
169,09:44:33,5.66,0.0,57,32262.0,бРел
170,09:44:42,5.66,0.0,38,21508.0,бРел
171,09:44:45,5.66,0.0,2,1132.0,бРел
172,09:44:48,5.66,0.0,50,28300.0,бРел
173,09:44:51,5.65,-0.009999999999999787,38,21492.0,бТел
174,09:44:57,5.66,0.009999999999999787,10,5660.0,бРел
175,09:45:03,5.66,0.0,15,8490.0,бРел
176,09:45:06,5.66,0.0,10,5660.0,бРел
177,09:45:09,5.66,0.0,3,1698.0,бРел
178,09:45:18,5.66,0.0,6,3396.0,бРел
179,09:45:21,5.66,0.0,10,5660.0,бРел
180,09:45:27,5.65,-0.009999999999999787,5,2825.0,бТел
181,09:45:33,5.66,0.009999999999999787,11,6226.0,бРел
182,09:45:39,5.66,0.0,29,16396.0,бРел
183,09:45:42,5.66,0.0,15,8490.0,бРел
184,09:45:45,5.66,0.0,9,5094.0,бРел
185,09:45:48,5.65,-0.009999999999999787,495,279682.0,бТел
186,09:45:51,5.65,0.0,47,26555.0,бРел
187,09:45:57,5.65,0.0,10,5650.0,бРел
188,09:46:00,5.65,0.0,36,20340.0,бРел
189,09:46:03,5.64,-0.010000000000000675,62,34968.0,бТел
190,09:46:06,5.65,0.010000000000000675,90,50850.0,бРел
191,09:46:09,5.65,0.0,10,5650.0,бРел
192,09:46:18,5.65,0.0,5,2825.0,бРел
193,09:46:21,5.65,0.0,20,11300.0,бРел
194,09:46:36,5.65,0.0,1,565.0,бРел
195,09:46:42,5.65,0.0,75,42375.0,бРел
196,09:46:45,5.65,0.0,30,16950.0,бРел
197,09:46:51,5.64,-0.010000000000000675,25,14100.0,бТел
198,09:46:54,5.65,0.010000000000000675,10,5650.0,бРел
199,09:47:00,5.64,-0.010000000000000675,33,18618.0,бТел
200,09:47:06,5.65,0.010000000000000675,10,5650.0,бРел
201,09:47:18,5.65,0.0,7,3954.0,бРел
202,09:47:24,5.65,0.0,31,17515.0,бРел
203,09:47:30,5.64,-0.010000000000000675,60,33840.0,бТел
204,09:47:39,5.65,0.010000000000000675,5,2825.0,бРел
205,09:47:48,5.65,0.0,17,9605.0,бРел
206,09:47:54,5.65,0.0,10,5650.0,бРел
207,09:47:57,5.65,0.0,5,2825.0,бРел
208,09:48:00,5.65,0.0,276,155940.0,бРел
209,09:48:03,5.65,0.0,10,5650.0,бРел
210,09:48:06,5.65,0.0,6,3390.0,бРел
211,09:48:12,5.65,0.0,29,16385.0,бРел
212,09:48:15,5.65,0.0,23,12995.0,бРел
213,09:48:18,5.65,0.0,30,16950.0,бРел
214,09:48:24,5.65,0.0,3,1695.0,бРел
215,09:48:27,5.65,0.0,12,6780.0,бРел
216,09:48:30,5.65,0.0,83,46855.0,бРел
217,09:48:33,5.65,0.0,69,38985.0,бРел
218,09:48:36,5.65,0.0,33,18645.0,бРел
219,09:48:42,5.65,0.0,15,8475.0,бРел
220,09:48:45,5.65,0.0,15,8475.0,бРел
221,09:48:48,5.65,0.0,70,39550.0,бРел
222,09:48:54,5.65,0.0,15,8475.0,бРел
223,09:49:00,5.64,-0.010000000000000675,29,16372.0,бТел
224,09:49:03,5.65,0.010000000000000675,24,13560.0,бРел
225,09:49:09,5.64,-0.010000000000000675,61,34404.0,бТел
226,09:49:12,5.65,0.010000000000000675,25,14115.0,бРел
227,09:49:18,5.64,-0.010000000000000675,91,51364.0,бТел
228,09:49:24,5.65,0.010000000000000675,17,9594.0,бРел
229,09:49:27,5.65,0.0,74,41744.0,бРел
230,09:49:30,5.64,-0.010000000000000675,11,6204.0,бТел
231,09:49:33,5.64,0.0,91,51334.0,бТел
232,09:49:36,5.65,0.010000000000000675,5,2825.0,бРел
233,09:49:42,5.64,-0.010000000000000675,11,6204.0,бТел
234,09:49:48,5.64,0.0,11,6204.0,бТел
235,09:49:57,5.65,0.010000000000000675,15,8465.0,бРел
236,09:50:00,5.64,-0.010000000000000675,10,5640.0,бТел
237,09:50:06,5.65,0.010000000000000675,16,9029.0,бРел
238,09:50:09,5.65,0.0,40,22600.0,бРел
239,09:50:15,5.64,-0.010000000000000675,11,6204.0,бТел
240,09:50:21,5.65,0.010000000000000675,28,15810.0,бРел
241,09:50:24,5.65,0.0,5,2825.0,бРел
242,09:50:27,5.65,0.0,7,3955.0,бРел
243,09:50:30,5.65,0.0,353,199424.0,бРел
244,09:50:33,5.65,0.0,36,20329.0,бРел
245,09:50:39,5.64,-0.010000000000000675,31,17504.0,бТел
246,09:50:48,5.65,0.010000000000000675,1,565.0,бРел
247,09:50:54,5.65,0.0,35,19754.0,бРел
248,09:50:57,5.65,0.0,6,3390.0,бРел
249,09:51:03,5.64,-0.010000000000000675,11,6204.0,бТел
250,09:51:12,5.64,0.0,10,5640.0,бТел
251,09:51:18,5.64,0.0,11,6204.0,бТел
252,09:51:21,5.65,0.010000000000000675,7,3955.0,бРел
253,09:51:24,5.64,-0.010000000000000675,10,5640.0,бТел
254,09:51:27,5.64,0.0,22,12408.0,бТел
255,09:51:33,5.64,0.0,17,9595.0,бТел
256,09:51:36,5.64,0.0,76,42929.0,бТел
257,09:51:39,5.64,0.0,21,11854.0,бТел
258,09:51:45,5.64,0.0,10,5640.0,бТел
259,09:51:48,5.64,0.0,11,6204.0,бТел
260,09:51:51,5.64,0.0,100,56490.0,бТел
261,09:51:57,5.65,0.010000000000000675,27,15233.0,бРел
262,09:52:00,5.64,-0.010000000000000675,26,14668.0,бТел
263,09:52:03,5.65,0.010000000000000675,23,12995.0,бРел
264,09:52:09,5.65,0.0,70,39550.0,бРел
265,09:52:12,5.65,0.0,65,36714.0,бРел
266,09:52:15,5.65,0.0,18,10170.0,бРел
267,09:52:18,5.65,0.0,59,33325.0,бРел
268,09:52:24,5.65,0.0,75,42364.0,бРел
269,09:52:30,5.65,0.0,19,10735.0,бРел
270,09:52:33,5.65,0.0,256,144619.0,бРел
271,09:52:36,5.66,0.009999999999999787,105,59336.0,бРел
272,09:52:39,5.66,0.0,30,16980.0,бРел
273,09:52:42,5.65,-0.009999999999999787,36,20365.0,бТел
274,09:52:45,5.66,0.009999999999999787,31,17546.0,бРел
275,09:52:48,5.66,0.0,15,8490.0,бРел
276,09:52:51,5.66,0.0,5,2830.0,бРел
277,09:52:54,5.66,0.0,15,8480.0,бРел
278,09:52:57,5.66,0.0,14,7924.0,бРел
279,09:53:03,5.66,0.0,118,66775.0,бРел
280,09:53:06,5.65,-0.009999999999999787,11,6215.0,бТел
281,09:53:09,5.66,0.009999999999999787,8,4525.0,бРел
282,09:53:12,5.66,0.0,46,26016.0,бРел
283,09:53:15,5.66,0.0,15,8480.0,бРел
284,09:53:18,5.65,-0.009999999999999787,24,13570.0,бТел
285,09:53:21,5.66,0.009999999999999787,5,2830.0,бРел
286,09:53:27,5.65,-0.009999999999999787,13,7347.0,бТел
287,09:53:33,5.66,0.009999999999999787,45,25430.0,бРел
288,09:53:36,5.66,0.0,12,6781.0,бРел
289,09:53:39,5.65,-0.009999999999999787,10,5650.0,бТел
290,09:53:42,5.65,0.0,11,6215.0,бТел
291,09:53:51,5.65,0.0,11,6215.0,бТел
292,09:53:54,5.65,0.0,10,5650.0,бТел
293,09:53:57,5.66,0.009999999999999787,6,3396.0,бРел
294,09:54:03,5.65,-0.009999999999999787,11,6215.0,бТел
295,09:54:06,5.66,0.009999999999999787,4,2264.0,бРел
296,09:54:09,5.66,0.0,19,10754.0,бРел
297,09:54:12,5.66,0.0,163,92099.99999999907,бРел
298,09:54:21,5.66,0.0,56,31686.0,бРел
299,09:54:24,5.65,-0.009999999999999787,15,8479.0,бТел
300,09:54:30,5.65,0.0,10,5650.0,бТел
301,09:54:33,5.65,0.0,17,9605.0,бТел
302,09:54:39,5.65,0.0,11,6215.0,бТел
303,09:54:42,5.66,0.009999999999999787,20,11309.0,бРел
304,09:54:45,5.65,-0.009999999999999787,565,319230.0,бТел
305,09:54:48,5.66,0.009999999999999787,35,19779.0,бРел
306,09:54:51,5.66,0.0,23,13007.0,бРел
307,09:54:54,5.65,-0.009999999999999787,48,27158.0,бТел
308,09:55:00,5.66,0.009999999999999787,157,88862.0,бРел
309,09:55:03,5.66,0.0,109,61694.0,бРел
310,09:55:06,5.66,0.0,22,12452.0,бРел
311,09:55:09,5.66,0.0,121,68486.0,бРел
312,09:55:12,5.66,0.0,107,60562.0,бРел
313,09:55:15,5.66,0.0,36,20376.0,бРел
314,09:55:18,5.66,0.0,118,66772.0,бРел
315,09:55:24,5.66,0.0,18,10188.0,бРел
316,09:55:30,5.65,-0.009999999999999787,8,4520.0,бТел
317,09:55:33,5.66,0.009999999999999787,1,566.0,бРел
318,09:55:36,5.66,0.0,7,3962.0,бРел
319,09:55:42,5.66,0.0,10,5660.0,бРел
320,09:55:45,5.66,0.0,9,5094.0,бРел
321,09:55:51,5.66,0.0,5,2830.0,бРел
322,09:55:57,5.66,0.0,4,2264.0,бРел
323,09:56:00,5.66,0.0,11,6226.0,бРел
324,09:56:03,5.66,0.0,7,3962.0,бРел
325,09:56:09,5.66,0.0,11,6226.0,бРел
326,09:56:15,5.66,0.0,15,8490.0,бРел
327,09:56:18,5.66,0.0,5,2830.0,бРел
328,09:56:21,5.66,0.0,2,1132.0,бРел
329,09:56:24,5.66,0.0,25,14130.0,бРел
330,09:56:27,5.65,-0.009999999999999787,13,7345.0,бТел
331,09:56:30,5.66,0.009999999999999787,515,291490.0,бРел
332,09:56:33,5.66,0.0,75,42450.0,бТел
333,09:56:36,5.67,0.009999999999999787,5,2835.0,бРел
334,09:56:39,5.67,0.0,105,59435.0,бРел
335,09:56:45,5.67,0.0,25,14175.0,бРел
336,09:57:00,5.67,0.0,94,53298.0,бРел
337,09:57:06,5.67,0.0,152,86158.0,бРел
338,09:57:09,5.67,0.0,43,24381.0,бРел
339,09:57:12,5.67,0.0,92,52164.0,бРел
340,09:57:18,5.67,0.0,84,47628.0,бРел
341,09:57:24,5.66,-0.009999999999999787,236,133592.0,бТел
342,09:57:27,5.66,0.0,76,43016.0,бРел
343,09:57:30,5.66,0.0,24,13584.0,бРел
344,09:57:33,5.66,0.0,83,46978.0,бРел
345,09:57:36,5.66,0.0,4,2264.0,бРел
346,09:57:39,5.66,0.0,5,2830.0,бРел
347,09:57:42,5.66,0.0,14,7924.0,бРел
348,09:57:45,5.66,0.0,72,40752.0,бРел
349,09:57:51,5.66,0.0,15,8490.0,бРел
350,09:57:54,5.65,-0.009999999999999787,530,299455.0,бТел
351,09:57:57,5.66,0.009999999999999787,1015,574490.0,бРел
352,09:58:00,5.66,0.0,12,6790.0,бРел
353,09:58:03,5.66,0.0,15,8490.0,бРел
354,09:58:06,5.66,0.0,25,14150.0,бРел
355,09:58:09,5.66,0.0,34,19244.0,бРел
356,09:58:15,5.66,0.0,25,14150.0,бРел
357,09:58:21,5.66,0.0,64,36224.0,бРел
358,09:58:27,5.66,0.0,158,89428.0,бРел
359,09:58:30,5.66,0.0,80,45205.0,бРел
360,09:58:33,5.66,0.0,95,53770.0,бРел
361,09:58:39,5.66,0.0,10,5660.0,бРел
362,09:58:42,5.66,0.0,25,14150.0,бРел
363,09:58:45,5.66,0.0,6,3396.0,бРел
364,09:58:48,5.66,0.0,116,65656.0,бРел
365,09:58:54,5.66,0.0,6,3396.0,бРел
366,09:58:57,5.66,0.0,31,17546.0,бРел
367,09:59:00,5.65,-0.009999999999999787,26,14705.0,бТел
368,09:59:06,5.65,0.0,186,105173.0,бТел
369,09:59:12,5.66,0.009999999999999787,35,19810.0,бРел
370,09:59:18,5.67,0.009999999999999787,16,9072.0,бРел
371,09:59:21,5.67,0.0,9,5103.0,бРел
372,09:59:24,5.67,0.0,59,33398.0,бРел
373,09:59:27,5.66,-0.009999999999999787,101,57166.0,бТел
374,09:59:30,5.67,0.009999999999999787,45,25515.0,бРел
375,09:59:33,5.67,0.0,5,2835.0,бРел
376,09:59:36,5.67,0.0,5,2835.0,бРел
377,09:59:39,5.66,-0.009999999999999787,24,13588.0,бТел
378,09:59:51,5.67,0.009999999999999787,25,14175.0,бРел
379,09:59:54,5.67,0.0,11,6231.0,бРел
380,10:00:00,5.67,0.0,9,5103.0,бРел
381,10:00:09,5.67,0.0,45,25475.0,бРел
382,10:00:12,5.67,0.0,130,73710.0,бРел
383,10:00:18,5.67,0.0,7,3969.0,бРел
384,10:00:24,5.67,0.0,13,7371.0,бРел
385,10:00:27,5.67,0.0,2,1134.0,бРел
386,10:00:42,5.66,-0.009999999999999787,107,60562.0,бТел
387,10:00:48,5.66,0.0,52,29434.0,бТел
388,10:00:51,5.66,0.0,50,28300.0,бТел
389,10:01:00,5.67,0.009999999999999787,6,3402.0,бРел
390,10:01:09,5.66,-0.009999999999999787,24,13584.0,бТел
391,10:01:12,5.66,0.0,47,26603.0,бТел
392,10:01:15,5.66,0.0,888,502608.0,бТел
393,10:01:18,5.66,0.0,46,26036.0,бРел
394,10:01:21,5.66,0.0,5,2830.0,бРел
395,10:01:24,5.66,0.0,9,5094.0,бРел
396,10:01:27,5.66,0.0,1010,570660.0,бРел
397,10:01:30,5.66,0.0,27,15282.0,бРел
398,10:01:33,5.66,0.0,13,7358.0,бРел
399,10:01:36,5.66,0.0,63,35658.0,бРел
400,10:01:39,5.66,0.0,14,7924.0,бРел
401,10:01:45,5.66,0.0,18,10188.0,бРел
402,10:01:48,5.66,0.0,6,3396.0,бРел
403,10:01:51,5.66,0.0,5,2830.0,бРел
404,10:01:57,5.66,0.0,15,8490.0,бРел
405,10:02:09,5.65,-0.009999999999999787,38,21498.0,бТел
406,10:02:18,5.66,0.009999999999999787,35,19780.0,бРел
407,10:02:21,5.66,0.0,148,83768.0,бРел
408,10:02:30,5.66,0.0,10,5660.0,бРел
409,10:02:33,5.66,0.0,37,20942.0,бРел
410,10:02:39,5.66,0.0,40,22640.0,бРел
411,10:02:45,5.66,0.0,81,45806.0,бРел
412,10:02:48,5.66,0.0,12,6792.0,бРел
413,10:02:51,5.65,-0.009999999999999787,712,402280.0,бТел
414,10:02:54,5.65,0.0,17,9612.0,бТел
415,10:03:00,5.66,0.009999999999999787,16,9056.0,бРел
416,10:03:06,5.66,0.0,22,12452.0,бРел
417,10:03:09,5.66,0.0,52,29432.0,бРел
418,10:03:12,5.66,0.0,5,2830.0,бРел
419,10:03:15,5.66,0.0,5,2830.0,бРел
420,10:03:18,5.65,-0.009999999999999787,34,19214.0,бТел
421,10:03:21,5.66,0.009999999999999787,9,5094.0,бРел
422,10:03:27,5.66,0.0,5,2830.0,бРел
423,10:03:36,5.66,0.0,5,2830.0,бРел
424,10:03:39,5.66,0.0,36,20356.0,бРел
425,10:03:42,5.65,-0.009999999999999787,1,565.0,бТел
426,10:03:51,5.65,0.0,11,6215.0,бТел
427,10:03:54,5.65,0.0,3,1695.0,бТел
428,10:03:57,5.66,0.009999999999999787,5,2830.0,бРел
429,10:04:06,5.66,0.0,9,5094.0,бРел
430,10:04:09,5.66,0.0,5,2830.0,бРел
431,10:04:15,5.66,0.0,30,16980.0,бРел
432,10:04:18,5.66,0.0,10,5660.0,бРел
433,10:04:21,5.65,-0.009999999999999787,42,23744.0,бТел
434,10:04:24,5.66,0.009999999999999787,27,15282.0,бРел
435,10:04:27,5.65,-0.009999999999999787,25,14125.0,бТел
436,10:04:36,5.66,0.009999999999999787,8,4525.0,бРел
437,10:04:39,5.66,0.0,222,125652.0,бРел
438,10:04:54,5.65,-0.009999999999999787,10,5650.0,бТел
439,10:04:57,5.66,0.009999999999999787,5,2830.0,бРел
440,10:05:09,5.66,0.0,10,5660.0,бРел
441,10:05:12,5.66,0.0,4,2264.0,бРел
