,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,102.53,9.320000000000007,5280,54136762.77,бРел
1,09:30:03,102.53,0.0,683,7008540.68,бТел
2,09:30:06,102.53,0.0,3285,33681617.64999999,бТел
3,09:30:09,102.53,0.0,360,3691080.0,бТел
4,09:30:12,102.53,0.0,176,1804528.0,бТел
5,09:30:15,102.53,0.0,39,399867.0,бТел
6,09:30:18,102.53,0.0,80,820240.0,бТел
7,09:30:21,102.53,0.0,14,143542.0,бТел
8,09:30:24,102.53,0.0,16,164048.0,бТел
9,09:30:27,102.53,0.0,28,287084.0,бТел
10,09:30:30,102.53,0.0,7,71771.0,бТел
11,09:30:33,102.53,0.0,27,276831.0,бТел
12,09:30:36,102.53,0.0,7,71771.0,бТел
13,09:30:42,102.53,0.0,53,543409.0,бТел
14,09:30:45,102.53,0.0,76,779228.0,бТел
15,09:30:48,102.53,0.0,7,71771.0,бТел
16,09:30:51,102.53,0.0,10,102530.0,бТел
17,09:30:54,102.53,0.0,40,410120.0,бТел
18,09:30:57,102.53,0.0,12,123036.0,бТел
19,09:31:00,102.53,0.0,9,92277.0,бТел
20,09:31:03,102.53,0.0,10,102530.0,бТел
21,09:31:06,102.53,0.0,13,133289.0,бТел
22,09:31:09,102.53,0.0,10,102530.0,бТел
23,09:31:12,102.53,0.0,15,153795.0,бТел
24,09:31:15,102.53,0.0,35,358855.0,бТел
25,09:31:18,102.53,0.0,17,174301.0,бТел
26,09:31:21,102.53,0.0,25,256325.0,бТел
27,09:31:24,102.53,0.0,32,328096.0,бТел
28,09:31:27,102.53,0.0,37,379361.0,бТел
29,09:31:30,102.53,0.0,11,112783.0,бТел
30,09:31:33,102.53,0.0,9,92277.0,бТел
31,09:31:42,102.53,0.0,30,307590.0,бТел
32,09:31:45,102.53,0.0,25,256325.0,бТел
33,09:31:48,102.53,0.0,3,30759.0,бТел
34,09:31:51,102.53,0.0,10,102530.0,бТел
35,09:31:54,102.53,0.0,372,3814116.0,бТел
36,09:31:57,102.53,0.0,14,143542.0,бТел
37,09:32:00,102.53,0.0,14,143542.0,бТел
38,09:32:03,102.53,0.0,24,246072.0,бТел
39,09:32:06,102.53,0.0,3,30759.0,бТел
40,09:32:09,102.53,0.0,10,102530.0,бТел
41,09:32:12,102.53,0.0,15,153795.0,бТел
42,09:32:15,102.53,0.0,7,71771.0,бТел
43,09:32:18,102.53,0.0,3,30759.0,бТел
44,09:32:21,102.53,0.0,12,123036.0,бТел
45,09:32:24,102.53,0.0,23,235819.0,бТел
46,09:32:27,102.53,0.0,2,20506.0,бТел
47,09:32:30,102.53,0.0,8,82024.0,бТел
48,09:32:36,102.53,0.0,8,82024.0,бТел
49,09:32:39,102.53,0.0,2,20506.0,бТел
50,09:32:42,102.53,0.0,5,51265.0,бТел
51,09:32:48,102.53,0.0,1,10253.0,бТел
52,09:32:51,102.53,0.0,4,41012.0,бТел
53,09:32:54,102.53,0.0,17,174301.0,бТел
54,09:32:57,102.53,0.0,3,30759.0,бТел
55,09:33:00,102.53,0.0,1,10253.0,бТел
56,09:33:03,102.53,0.0,6,61518.0,бТел
57,09:33:06,102.53,0.0,2,20506.0,бТел
58,09:33:09,102.53,0.0,14,143542.0,бТел
59,09:33:12,102.53,0.0,2,20506.0,бТел
60,09:33:15,102.53,0.0,10,102530.0,бТел
61,09:33:18,102.53,0.0,9,92277.0,бТел
62,09:33:21,102.53,0.0,12,123036.0,бТел
63,09:33:24,102.53,0.0,96,984288.0,бТел
64,09:33:27,102.53,0.0,2,20506.0,бТел
65,09:33:33,102.53,0.0,197,2019841.0,бТел
66,09:33:36,102.53,0.0,44,451132.0,бТел
67,09:33:39,102.53,0.0,3,30759.0,бТел
68,09:33:42,102.53,0.0,3,30759.0,бТел
69,09:33:45,102.53,0.0,5,51265.0,бТел
70,09:33:48,102.53,0.0,8,82024.0,бТел
71,09:33:51,102.53,0.0,5,51265.0,бТел
72,09:33:54,102.53,0.0,2,20506.0,бТел
73,09:33:57,102.53,0.0,27,276831.0,бТел
74,09:34:00,102.53,0.0,2,20506.0,бТел
75,09:34:03,102.53,0.0,37,379361.0,бТел
76,09:34:06,102.53,0.0,30,307590.0,бТел
77,09:34:09,102.53,0.0,3,30759.0,бТел
78,09:34:15,102.53,0.0,1,10253.0,бТел
79,09:34:18,102.53,0.0,10,102530.0,бТел
80,09:34:21,102.53,0.0,20,205060.0,бТел
81,09:34:24,102.53,0.0,3,30759.0,бТел
82,09:34:30,102.53,0.0,2,20506.0,бТел
83,09:34:33,102.53,0.0,1,10253.0,бТел
84,09:34:36,102.53,0.0,11,112783.0,бТел
85,09:34:39,102.53,0.0,36,369108.0,бТел
86,09:34:42,102.53,0.0,7,71771.0,бТел
87,09:34:45,102.53,0.0,5,51265.0,бТел
88,09:34:48,102.53,0.0,1,10253.0,бТел
89,09:34:51,102.53,0.0,4,41012.0,бТел
90,09:34:57,102.53,0.0,6,61518.0,бТел
91,09:35:00,102.53,0.0,2,20506.0,бТел
92,09:35:06,102.53,0.0,20,205060.0,бТел
93,09:35:09,102.53,0.0,4,41012.0,бТел
94,09:35:12,102.53,0.0,7,71771.0,бТел
95,09:35:15,102.53,0.0,10,102530.0,бТел
96,09:35:18,102.53,0.0,2,20506.0,бТел
97,09:35:27,102.53,0.0,5,51265.0,бТел
98,09:35:30,102.53,0.0,1,10253.0,бТел
99,09:35:33,102.53,0.0,95,974035.0,бТел
100,09:35:36,102.53,0.0,44,451132.0,бТел
101,09:35:39,102.53,0.0,5,51265.0,бТел
102,09:35:45,102.53,0.0,10,102530.0,бТел
103,09:35:48,102.53,0.0,40,410120.0,бТел
104,09:35:51,102.53,0.0,1,10253.0,бТел
105,09:35:54,102.53,0.0,2,20506.0,бТел
106,09:36:00,102.53,0.0,1,10253.0,бТел
107,09:36:06,102.53,0.0,26,266578.0,бТел
108,09:36:09,102.53,0.0,10,102530.0,бТел
109,09:36:15,102.53,0.0,2,20506.0,бТел
110,09:36:18,102.53,0.0,33,338349.0,бТел
111,09:36:24,102.53,0.0,5,51265.0,бТел
112,09:36:27,102.53,0.0,4,41012.0,бТел
113,09:36:30,102.53,0.0,106,1089688.8400000036,бТел
114,09:36:33,102.53,0.0,4,41012.0,бТел
115,09:36:36,102.53,0.0,14,143542.0,бТел
116,09:36:42,102.53,0.0,11,112783.0,бТел
117,09:36:48,102.53,0.0,21,215313.0,бТел
118,09:36:51,102.53,0.0,5,51265.0,бТел
119,09:36:54,102.53,0.0,2,20506.0,бТел
120,09:36:57,102.53,0.0,1,10253.0,бТел
121,09:37:03,102.53,0.0,1,10253.0,бТел
122,09:37:06,102.53,0.0,1,10253.0,бТел
123,09:37:09,102.53,0.0,2,20506.0,бТел
124,09:37:12,102.53,0.0,1,10253.0,бТел
125,09:37:15,102.53,0.0,2,20506.0,бТел
126,09:37:21,102.53,0.0,3,30759.0,бТел
127,09:37:27,102.53,0.0,100,1025300.0,бТел
128,09:37:33,102.53,0.0,4,41012.0,бТел
129,09:37:36,102.53,0.0,11,112783.0,бТел
130,09:37:39,102.53,0.0,3,30759.0,бТел
131,09:37:42,102.53,0.0,35,358855.0,бТел
132,09:37:48,102.53,0.0,8,82024.0,бТел
133,09:37:54,102.53,0.0,2,20506.0,бТел
134,09:37:57,102.53,0.0,8,82024.0,бТел
135,09:38:03,102.53,0.0,3,30759.0,бТел
136,09:38:06,102.53,0.0,1,10253.0,бТел
137,09:38:09,102.53,0.0,9,92277.0,бТел
138,09:38:18,102.53,0.0,5,51265.0,бТел
139,09:38:21,102.53,0.0,32,328096.0,бТел
140,09:38:27,102.53,0.0,8,82024.0,бТел
141,09:38:33,102.53,0.0,6,61518.0,бТел
142,09:38:36,102.53,0.0,1,10253.0,бТел
143,09:38:39,102.53,0.0,5,51265.0,бТел
144,09:38:42,102.53,0.0,1,10253.0,бТел
145,09:38:45,102.53,0.0,2,20506.0,бТел
146,09:38:54,102.53,0.0,20,205060.0,бТел
147,09:39:15,102.53,0.0,1,10253.0,бТел
148,09:39:24,102.53,0.0,20,205060.0,бТел
149,09:39:27,102.53,0.0,34,348602.0,бТел
150,09:39:33,102.53,0.0,2,20506.0,бТел
151,09:39:42,102.53,0.0,1,10253.0,бТел
152,09:39:51,102.53,0.0,7,71771.0,бТел
153,09:39:54,102.53,0.0,1,10253.0,бТел
154,09:39:57,102.53,0.0,1,10253.0,бТел
155,09:40:00,102.53,0.0,1,10253.0,бТел
156,09:40:03,102.53,0.0,1,10253.0,бТел
157,09:40:12,102.53,0.0,7,71771.0,бТел
158,09:40:18,102.53,0.0,2,20506.0,бТел
159,09:40:21,102.53,0.0,3,30759.0,бТел
160,09:40:24,102.53,0.0,2,20506.0,бТел
161,09:40:27,102.53,0.0,18,184554.0,бТел
162,09:40:30,102.53,0.0,1,10253.0,бТел
163,09:40:33,102.53,0.0,2,20506.0,бТел
164,09:40:36,102.53,0.0,3,30759.0,бТел
165,09:40:42,102.53,0.0,1,10253.0,бТел
166,09:40:45,102.53,0.0,24,246072.0,бТел
167,09:40:48,102.53,0.0,2,20506.0,бТел
168,09:40:54,102.53,0.0,2,20506.0,бТел
169,09:41:00,102.53,0.0,4,41012.0,бТел
170,09:41:03,102.53,0.0,7,71771.0,бТел
171,09:41:12,102.53,0.0,1,10253.0,бТел
172,09:41:21,102.53,0.0,1,10253.0,бТел
173,09:41:24,102.53,0.0,11,112783.0,бТел
174,09:41:30,102.53,0.0,1,10253.0,бТел
175,09:41:33,102.53,0.0,3,30759.0,бТел
176,09:41:36,102.53,0.0,1,10253.0,бТел
177,09:41:42,102.53,0.0,1,10253.0,бТел
178,09:41:51,102.53,0.0,12,123036.0,бТел
179,09:41:57,102.53,0.0,5,51265.0,бТел
180,09:42:00,102.53,0.0,5,51265.0,бТел
181,09:42:03,102.53,0.0,2,20506.0,бТел
182,09:42:15,102.53,0.0,1,10253.0,бТел
183,09:42:18,102.53,0.0,1,10253.0,бТел
184,09:42:27,102.53,0.0,3,30759.0,бТел
185,09:42:30,102.53,0.0,3,30759.0,бТел
186,09:42:39,102.53,0.0,2,20506.0,бТел
187,09:42:42,102.53,0.0,11,112783.0,бТел
188,09:42:45,102.53,0.0,66,676698.0,бТел
189,09:42:54,102.53,0.0,4,41012.0,бТел
190,09:42:57,102.53,0.0,1,10253.0,бТел
191,09:43:00,102.53,0.0,1,10253.0,бТел
192,09:43:21,102.53,0.0,3,30759.0,бТел
193,09:43:27,102.53,0.0,10,102530.0,бТел
194,09:43:33,102.53,0.0,2,20506.0,бТел
195,09:43:36,102.53,0.0,1,10253.0,бТел
196,09:43:54,102.53,0.0,67,686951.0,бТел
197,09:43:57,102.53,0.0,2,20506.0,бТел
198,09:44:21,102.53,0.0,4,41012.0,бТел
199,09:44:33,102.53,0.0,2,20506.0,бТел
200,09:44:51,102.53,0.0,67,686951.0,бТел
201,09:44:54,102.53,0.0,4,41012.0,бТел
202,09:45:03,102.53,0.0,1,10253.0,бТел
203,09:45:12,102.53,0.0,1,10253.0,бТел
204,09:45:15,102.53,0.0,1,10253.0,бТел
205,09:45:21,102.53,0.0,2,20506.0,бТел
206,09:45:24,102.53,0.0,12,123036.0,бТел
207,09:45:33,102.53,0.0,20,205060.0,бТел
208,09:45:36,102.53,0.0,3,30759.0,бТел
209,09:45:39,102.53,0.0,1,10253.0,бТел
210,09:45:51,102.53,0.0,1,10253.0,бТел
211,09:46:00,102.53,0.0,2,20506.0,бТел
212,09:46:03,102.53,0.0,5,51265.0,бТел
213,09:46:06,102.53,0.0,1,10253.0,бТел
214,09:46:09,102.53,0.0,2,20506.0,бТел
215,09:46:12,102.53,0.0,3,30759.0,бТел
216,09:46:15,102.53,0.0,4,41012.0,бТел
217,09:46:18,102.53,0.0,1,10253.0,бТел
218,09:46:21,102.53,0.0,10,102530.0,бТел
219,09:46:33,102.53,0.0,2,20506.0,бТел
220,09:46:36,102.53,0.0,2,20506.0,бТел
221,09:46:48,102.53,0.0,2,20506.0,бТел
222,09:46:57,102.53,0.0,1,10253.0,бТел
223,09:47:09,102.53,0.0,6,61518.0,бТел
224,09:47:12,102.53,0.0,4,41012.0,бТел
225,09:47:15,102.53,0.0,3,30759.0,бТел
226,09:47:21,102.53,0.0,11,112783.0,бТел
227,09:47:30,102.53,0.0,1,10253.0,бТел
228,09:47:36,102.53,0.0,5,51265.0,бТел
229,09:47:39,102.53,0.0,1,10253.0,бТел
230,09:47:45,102.53,0.0,1,10253.0,бТел
231,09:47:54,102.53,0.0,5,51265.0,бТел
232,09:48:03,102.53,0.0,1,10253.0,бТел
233,09:48:27,102.53,0.0,10,102530.0,бТел
234,09:48:42,102.53,0.0,2,20506.0,бТел
235,09:48:45,102.53,0.0,1,10253.0,бТел
236,09:49:03,102.53,0.0,7,71771.0,бТел
237,09:49:09,102.53,0.0,1,10253.0,бТел
238,09:49:21,102.53,0.0,1,10253.0,бТел
239,09:49:39,102.53,0.0,1,10253.0,бТел
240,09:49:51,102.53,0.0,1,10253.0,бТел
241,09:50:03,102.53,0.0,1,10253.0,бТел
242,09:50:09,102.53,0.0,10,102530.0,бТел
243,09:50:12,102.53,0.0,3,30759.0,бТел
244,09:50:18,102.53,0.0,1,10253.0,бТел
245,09:50:21,102.53,0.0,1,10253.0,бТел
246,09:50:27,102.53,0.0,1,10253.0,бТел
247,09:50:33,102.53,0.0,1,10253.0,бТел
248,09:50:39,102.53,0.0,2,20506.0,бТел
249,09:50:54,102.53,0.0,2,20506.0,бТел
250,09:50:57,102.53,0.0,41,420373.0,бТел
251,09:51:15,102.53,0.0,2,20506.0,бТел
252,09:51:21,102.53,0.0,1,10253.0,бТел
253,09:51:27,102.53,0.0,2,20506.0,бТел
254,09:51:30,102.53,0.0,2,20506.0,бТел
255,09:51:33,102.53,0.0,1,10253.0,бТел
256,09:51:45,102.53,0.0,5,51265.0,бТел
257,09:52:03,102.53,0.0,1,10253.0,бТел
258,09:52:18,102.53,0.0,1,10253.0,бТел
259,09:52:33,102.53,0.0,1,10253.0,бТел
260,09:53:03,102.53,0.0,15,153795.0,бТел
261,09:53:06,102.53,0.0,1,10253.0,бТел
262,09:53:27,102.53,0.0,6,61518.0,бТел
263,09:53:48,102.53,0.0,2,20506.0,бТел
264,09:53:54,102.53,0.0,1,10253.0,бТел
265,09:54:18,102.53,0.0,51,522903.0,бТел
266,09:55:00,102.53,0.0,2,20506.0,бТел
267,09:55:03,102.53,0.0,3,30759.0,бТел
268,09:55:21,102.53,0.0,1,10253.0,бТел
269,09:55:36,102.53,0.0,2,20506.0,бТел
270,09:55:45,102.53,0.0,6,61518.0,бТел
271,09:55:54,102.53,0.0,1,10253.0,бТел
272,09:56:45,102.53,0.0,42,430626.0,бТел
273,09:57:30,102.53,0.0,1,10253.0,бТел
274,09:58:12,102.53,0.0,4,41012.0,бТел
275,09:58:33,102.53,0.0,30,307590.0,бТел
276,09:58:42,102.53,0.0,13,133289.0,бТел
277,09:59:12,102.53,0.0,1,10253.0,бТел
278,09:59:18,102.53,0.0,2,20506.0,бТел
279,09:59:48,102.53,0.0,2,20506.0,бТел
280,10:00:06,102.53,0.0,2,20506.0,бТел
281,10:00:18,102.53,0.0,1,10253.0,бТел
282,10:00:54,102.53,0.0,1,10253.0,бТел
283,10:00:57,102.53,0.0,1,10253.0,бТел
284,10:02:00,102.53,0.0,6,61518.0,бТел
285,10:02:03,102.53,0.0,16,164048.0,бТел
286,10:02:06,102.53,0.0,1,10253.0,бТел
287,10:02:12,102.53,0.0,27,276831.0,бТел
288,10:02:54,102.53,0.0,1,10253.0,бТел
289,10:03:54,102.53,0.0,4,41012.0,бТел
290,10:04:15,102.53,0.0,1,10253.0,бТел
291,10:04:27,102.53,0.0,3,30759.0,бТел
292,10:05:51,102.53,0.0,5,51265.0,бТел
293,10:06:33,102.53,0.0,8,82024.0,бТел
294,10:07:03,102.53,0.0,7,71771.0,бТел
295,10:07:39,102.53,0.0,2,20506.0,бТел
296,10:07:42,102.53,0.0,1,10253.0,бТел
297,10:08:18,102.53,0.0,1,10253.0,бТел
298,10:08:21,102.53,0.0,1,10253.0,бТел
299,10:08:45,102.53,0.0,10,102530.0,бТел
300,10:08:57,102.53,0.0,2,20506.0,бТел
301,10:09:06,102.53,0.0,3,30759.0,бТел
302,10:09:18,102.53,0.0,4,41012.0,бТел
303,10:09:27,102.53,0.0,1,10253.0,бТел
304,10:10:36,102.53,0.0,6,61518.0,бТел
305,10:10:54,102.53,0.0,1,10253.0,бТел
306,10:10:57,102.53,0.0,50,512650.0,бТел
307,10:11:33,102.53,0.0,1,10253.0,бТел
308,10:11:54,102.53,0.0,1,10253.0,бТел
309,10:12:21,102.53,0.0,3,30759.0,бТел
310,10:13:09,102.53,0.0,17,174301.0,бТел
311,10:13:12,102.53,0.0,3,30759.0,бТел
312,10:13:42,102.53,0.0,1,10253.0,бТел
313,10:13:48,102.53,0.0,2,20506.0,бТел
314,10:15:21,102.53,0.0,6,61518.0,бТел
315,10:15:48,102.53,0.0,2,20506.0,бТел
316,10:17:45,102.53,0.0,2,20506.0,бТел
317,10:18:30,102.53,0.0,5,51265.0,бТел
318,10:18:51,102.53,0.0,4,41012.0,бТел
319,10:20:18,102.53,0.0,3,30759.0,бТел
320,10:20:57,102.53,0.0,1,10253.0,бТел
321,10:21:09,102.53,0.0,1,10253.0,бТел
322,10:21:12,102.53,0.0,2,20506.0,бТел
323,10:21:27,102.53,0.0,2,20506.0,бТел
324,10:23:00,102.53,0.0,3,30759.0,бТел
325,10:23:06,102.53,0.0,2,20506.0,бТел
326,10:23:12,102.53,0.0,1,10253.0,бТел
327,10:23:21,102.53,0.0,4,41012.0,бТел
328,10:24:15,102.53,0.0,1,10253.0,бТел
329,10:24:27,102.53,0.0,20,205060.0,бТел
330,10:24:48,102.53,0.0,1,10253.0,бТел
331,10:25:30,102.53,0.0,3,30759.0,бТел
332,10:26:57,102.53,0.0,3,30759.0,бТел
333,10:27:18,102.53,0.0,3,30759.0,бТел
334,10:27:57,102.53,0.0,1,10253.0,бТел
335,10:29:12,102.53,0.0,1,10253.0,бТел
336,10:30:09,102.53,0.0,1,10253.0,бТел
337,10:30:15,102.53,0.0,10,102530.0,бТел
338,10:32:03,102.53,0.0,4,41012.0,бТел
339,10:32:33,102.53,0.0,1,10253.0,бТел
340,10:33:54,102.53,0.0,7,71771.0,бТел
341,10:34:27,102.53,0.0,1,10253.0,бТел
342,10:34:33,102.53,0.0,1,10253.0,бТел
343,10:34:48,102.53,0.0,1,10253.0,бТел
344,10:34:54,102.53,0.0,1,10253.0,бТел
345,10:35:15,102.53,0.0,2,20506.0,бТел
346,10:35:36,102.53,0.0,1,10253.0,бТел
347,10:37:24,102.53,0.0,5,51265.0,бТел
348,10:37:54,102.53,0.0,1,10253.0,бТел
349,10:39:15,102.53,0.0,1,10253.0,бТел
350,10:40:33,102.53,0.0,1,10253.0,бТел
351,10:40:51,102.53,0.0,2,20506.0,бТел
352,10:41:06,102.53,0.0,11,112783.0,бТел
353,10:41:18,102.53,0.0,20,205060.0,бТел
354,10:41:24,102.53,0.0,4,41012.0,бТел
355,10:41:45,102.53,0.0,2,20506.0,бТел
356,10:41:54,102.53,0.0,1,10253.0,бТел
357,10:42:27,102.53,0.0,3,30759.0,бТел
358,10:42:45,102.53,0.0,2,20506.0,бТел
359,10:43:12,102.53,0.0,2,20506.0,бТел
360,10:43:45,102.53,0.0,2,20506.0,бТел
361,10:43:57,102.53,0.0,1,10253.0,бТел
362,10:45:21,102.53,0.0,3,30759.0,бТел
363,10:45:42,102.53,0.0,2,20506.0,бТел
364,10:45:45,102.53,0.0,2,20506.0,бТел
365,10:46:24,102.53,0.0,2,20506.0,бТел
366,10:46:48,102.53,0.0,2,20506.0,бТел
367,10:47:18,102.53,0.0,7,71771.0,бТел
368,10:48:57,102.53,0.0,2,20506.0,бТел
369,10:50:03,102.53,0.0,1,10253.0,бТел
370,10:50:30,102.53,0.0,1,10253.0,бТел
371,10:50:39,102.53,0.0,1,10253.0,бТел
372,10:51:36,102.53,0.0,2,20506.0,бТел
373,10:53:00,102.53,0.0,5,51265.0,бТел
374,10:55:48,102.53,0.0,2,20506.0,бТел
375,10:57:54,102.53,0.0,2,20506.0,бТел
376,10:59:39,102.53,0.0,1,10253.0,бТел
377,11:00:12,102.53,0.0,2,20506.0,бТел
378,11:00:48,102.53,0.0,5,51265.0,бТел
379,11:06:24,102.53,0.0,1,10253.0,бТел
380,11:09:15,102.53,0.0,1,10253.0,бТел
381,11:09:42,102.53,0.0,1,10253.0,бТел
382,11:10:21,102.53,0.0,2,20506.0,бТел
383,11:11:18,102.53,0.0,1,10253.0,бТел
384,11:11:39,102.53,0.0,1,10253.0,бТел
385,11:12:51,102.53,0.0,1,10253.0,бТел
386,11:17:09,102.53,0.0,2,20506.0,бТел
387,11:17:18,102.53,0.0,1,10253.0,бТел
388,11:18:57,102.53,0.0,15,153795.0,бТел
389,11:19:09,102.53,0.0,1,10253.0,бТел
390,11:24:18,102.53,0.0,4,41012.0,бТел
391,11:25:30,102.53,0.0,1,10253.0,бТел
392,11:29:09,102.53,0.0,1,10253.0,бТел
393,13:00:09,102.53,0.0,15,153795.0,бТел
394,13:01:45,102.53,0.0,1,10253.0,бТел
395,13:03:57,102.53,0.0,1,10253.0,бТел
396,13:04:30,102.53,0.0,1,10253.0,бТел
397,13:04:48,102.53,0.0,1,10253.0,бТел
398,13:05:30,102.53,0.0,4,41012.0,бТел
399,13:07:00,102.53,0.0,1,10253.0,бТел
400,13:08:42,102.53,0.0,2,20506.0,бТел
401,13:09:33,102.53,0.0,4,41012.0,бТел
402,13:13:33,102.53,0.0,1,10253.0,бТел
403,13:14:18,102.53,0.0,1,10253.0,бТел
404,13:15:33,102.53,0.0,1,10253.0,бТел
405,13:15:54,102.53,0.0,3,30759.0,бТел
406,13:17:36,102.53,0.0,0,2153.1299999952316,бТел
407,13:17:42,102.53,0.0,15,153795.0,бТел
408,13:18:51,102.53,0.0,1,10253.0,бТел
409,13:19:51,102.53,0.0,1,10253.0,бТел
410,13:20:15,102.53,0.0,1,10253.0,бТел
411,13:21:00,102.53,0.0,1,10253.0,бТел
412,13:21:21,102.53,0.0,3,30759.0,бТел
413,13:22:27,102.53,0.0,8,82024.0,бТел
414,13:25:09,102.53,0.0,1,10253.0,бТел
415,13:29:33,102.53,0.0,1,10253.0,бТел
416,13:31:15,102.53,0.0,1,10253.0,бТел
417,13:35:09,102.53,0.0,3,30759.0,бТел
418,13:35:45,102.53,0.0,2,20506.0,бТел
419,13:39:45,102.53,0.0,4,41012.0,бТел
