,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.83,0.03999999999999915,140,235620.0,бРел
1,09:30:06,16.77,-0.05999999999999872,250,419848.0,бТел
2,09:30:09,16.77,0.0,11,18467.0,бТел
3,09:30:12,16.77,0.0,13,21801.0,бТел
4,09:30:15,16.76,-0.00999999999999801,16,26831.0,бТел
5,09:30:18,16.76,0.0,6,10057.0,бТел
6,09:30:21,16.76,0.0,1,1676.0,бТел
7,09:30:24,16.76,0.0,45,75463.0,бТел
8,09:30:27,16.76,0.0,1,1676.0,бТел
9,09:30:30,16.76,0.0,6,10060.0,бТел
10,09:30:33,16.77,0.00999999999999801,26,43602.0,бРел
11,09:30:36,16.77,0.0,2,3354.0,бТел
12,09:30:39,16.77,0.0,145,243165.0,бТел
13,09:30:42,16.77,0.0,1715,2893055.0,бРел
14,09:30:45,16.77,0.0,1,1677.0,бТел
15,09:30:51,16.77,0.0,3,5048.0,бТел
16,09:30:54,16.77,0.0,1,1677.0,бТел
17,09:31:00,16.94,0.1700000000000017,8,13552.0,бРел
18,09:31:06,16.93,-0.010000000000001563,142,239304.0,жпптел
19,09:31:12,16.92,-0.00999999999999801,22,37217.0,бРел
20,09:31:15,16.93,0.00999999999999801,30,50733.0,бРел
21,09:31:18,16.91,-0.019999999999999574,36,60786.0,бРел
22,09:31:27,16.83,-0.08000000000000185,12,20196.0,бТел
23,09:31:30,16.78,-0.04999999999999716,5,8400.0,бТел
24,09:31:33,16.83,0.04999999999999716,1,1683.0,жпптел
25,09:31:36,16.9,0.07000000000000028,16,27037.0,бРел
26,09:31:51,17.0,0.10000000000000142,2013,3414250.0,бРел
27,09:31:54,16.82,-0.17999999999999972,5,8410.0,жпптел
28,09:31:57,16.81,-0.010000000000001563,33,55474.0,бТел
29,09:32:00,17.05,0.240000000000002,2016,3431870.1899999995,бРел
30,09:32:06,16.86,-0.19000000000000128,63,106437.0,жпптел
31,09:32:09,16.87,0.010000000000001563,69,116360.0,жпптел
32,09:32:12,16.87,0.0,20,33759.0,жпптел
33,09:32:15,16.87,0.0,40,67749.0,жпптел
34,09:32:18,16.91,0.03999999999999915,1,1691.0,жпптел
35,09:32:21,17.15,0.23999999999999844,2025,3457606.0,бРел
36,09:32:24,16.94,-0.2099999999999973,5,8470.0,бРел
37,09:32:27,16.9,-0.0400000000000027,34,57462.0,бТел
38,09:32:33,16.91,0.010000000000001563,14,23674.0,жпптел
39,09:32:36,16.95,0.03999999999999915,32,54228.0,бРел
40,09:32:39,16.95,0.0,12,20300.0,бРел
41,09:32:42,17.05,0.10000000000000142,940,1601350.0000000019,бРел
42,09:32:45,16.91,-0.14000000000000057,82,138798.0,бТел
43,09:32:48,16.98,0.07000000000000028,1,1698.0,бРел
44,09:32:54,17.05,0.07000000000000028,1505,2564781.0,бРел
45,09:32:57,16.9,-0.15000000000000213,82,138671.0,бТел
46,09:33:00,16.98,0.08000000000000185,50,84900.0,жпптел
47,09:33:03,17.02,0.03999999999999915,209,354563.0,бРел
48,09:33:06,16.99,-0.030000000000001137,28,47520.0,жпптел
49,09:33:09,17.04,0.05000000000000071,437,744647.0,бРел
50,09:33:15,16.99,-0.05000000000000071,20,33980.0,бРел
51,09:33:18,16.96,-0.029999999999997584,28,47563.0,бТел
52,09:33:21,16.98,0.019999999999999574,65,110035.0,бРел
53,09:33:24,16.99,0.00999999999999801,6,10192.0,бРел
54,09:33:27,16.97,-0.019999999999999574,27,45863.0,бТел
55,09:33:30,16.97,0.0,12,20364.0,бРел
56,09:33:33,16.99,0.019999999999999574,8,13602.0,жпптел
57,09:33:39,16.99,0.0,7,11893.0,бТел
58,09:33:48,17.0,0.010000000000001563,11,18700.0,бРел
59,09:33:51,17.0,0.0,7,11900.0,бРел
60,09:33:54,16.99,-0.010000000000001563,1,1699.0,бТел
61,09:33:57,16.99,0.0,73,124086.0,бТел
