,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,0.009999999999999787,12,4860.0,бРел
1,09:30:00,4.04,-0.009999999999999787,20,8080.0,бТел
2,09:30:03,4.04,0.0,41,16564.0,бРел
3,09:30:54,4.03,-0.009999999999999787,184,74269.0,бТел
4,09:31:30,4.03,0.0,164,66092.0,бТел
5,09:31:39,4.03,0.0,4,1612.0,бРел
6,09:31:45,4.04,0.009999999999999787,3,1212.0,бТел
7,09:32:00,4.04,0.0,10,4040.0,бРел
8,09:32:03,4.04,0.0,66,26664.0,бРел
9,09:32:06,4.04,0.0,135,54540.0,бРел
10,09:32:24,4.05,0.009999999999999787,6,2430.0,бРел
11,09:32:27,4.04,-0.009999999999999787,14,5656.0,бТел
12,09:32:39,4.04,0.0,15,6060.0,бРел
13,09:32:42,4.03,-0.009999999999999787,1,403.0,бТел
14,09:33:24,4.03,0.0,155,62465.0,бТел
15,09:33:39,4.03,0.0,85,34255.0,бТел
16,09:33:45,4.03,0.0,8,3224.0,бРел
17,09:33:51,4.03,0.0,1,403.0,бРел
18,09:34:00,4.03,0.0,10,4030.0,бРел
19,09:34:36,4.03,0.0,10,4030.0,бРел
20,09:35:00,4.03,0.0,10,4030.0,бРел
21,09:35:06,4.02,-0.010000000000000675,10,4020.0,бТел
22,09:35:09,4.03,0.010000000000000675,16,6448.0,бРел
23,09:36:51,4.03,0.0,26,10478.0,бРел
24,09:37:06,4.02,-0.010000000000000675,50,20100.0,бТел
25,09:37:18,4.02,0.0,680,273360.0,бТел
26,09:37:33,4.02,0.0,56,22512.0,бРел
27,09:37:42,4.02,0.0,10,4020.0,бТел
28,09:37:45,4.02,0.0,51,20502.0,бТел
29,09:38:00,4.02,0.0,13,5226.0,бРел
30,09:38:54,4.02,0.0,2,804.0,бТел
31,09:39:03,4.02,0.0,38,15276.0,бТел
32,09:39:24,4.03,0.010000000000000675,9,3627.0,бРел
33,09:39:30,4.02,-0.010000000000000675,277,111354.0,бТел
34,09:39:36,4.02,0.0,10,4020.0,бРел
35,09:39:48,4.02,0.0,18,7236.0,бРел
36,09:40:21,4.02,0.0,43,17286.0,бТел
37,09:40:27,4.02,0.0,41,16482.0,бРел
38,09:40:36,4.02,0.0,77,30949.0,бРел
39,09:41:06,4.02,0.0,6,2412.0,бРел
40,09:41:12,4.02,0.0,28,11256.0,бРел
41,09:41:15,4.02,0.0,34,13668.0,бРел
42,09:41:33,4.02,0.0,62,24924.0,бРел
43,09:41:36,4.02,0.0,2,804.0,бТел
44,09:41:51,4.02,0.0,10,4020.0,бТел
45,09:42:12,4.02,0.0,12,4824.0,бТел
46,09:42:51,4.02,0.0,23,9246.0,бТел
47,09:42:57,4.02,0.0,36,14472.0,бТел
48,09:43:57,4.02,0.0,19,7638.0,бТел
49,09:44:39,4.02,0.0,1,402.0,бТел
