,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.06,-0.07000000000000028,1166,1056396.0,бРел
1,09:30:03,9.11,0.049999999999998934,425,386793.78,бРел
2,09:30:06,9.11,0.0,59,53785.0,бТел
3,09:30:09,9.12,0.009999999999999787,27,24598.0,жпптел
4,09:30:12,9.12,0.0,34,31036.0,бТел
5,09:30:15,9.13,0.010000000000001563,107,97649.0,бРел
6,09:30:18,9.13,0.0,17,15520.0,бРел
7,09:30:21,9.13,0.0,5,4565.0,бРел
8,09:30:24,9.11,-0.02000000000000135,115,104870.0,бТел
9,09:30:27,9.12,0.009999999999999787,38,34645.0,бРел
10,09:30:30,9.13,0.010000000000001563,96,87548.0,бРел
11,09:30:33,9.12,-0.010000000000001563,140,127680.0,бТел
12,09:30:39,9.13,0.010000000000001563,30,27378.0,бРел
13,09:30:42,9.12,-0.010000000000001563,21,19172.0,бТел
14,09:30:45,9.13,0.010000000000001563,113,103061.99999999977,бРел
15,09:30:48,9.13,0.0,15,13694.0,бРел
16,09:30:54,9.13,0.0,62,56606.0,бТел
17,09:30:57,9.13,0.0,40,36520.0,бРел
18,09:31:00,9.15,0.019999999999999574,200,182935.0,бРел
19,09:31:03,9.12,-0.030000000000001137,137,124953.0,бТел
20,09:31:06,9.11,-0.009999999999999787,278,253130.0,бТел
21,09:31:09,9.11,0.0,18,16398.0,бРел
22,09:31:12,9.12,0.009999999999999787,48,43761.0,бРел
23,09:31:15,9.12,0.0,67,61104.0,бРел
24,09:31:18,9.13,0.010000000000001563,346,315552.0,бРел
25,09:31:21,9.13,0.0,155,141525.0,бТел
26,09:31:24,9.13,0.0,131,119620.0,бТел
27,09:31:27,9.14,0.009999999999999787,67,61147.0,бРел
28,09:31:30,9.15,0.009999999999999787,29,26470.0,бРел
29,09:31:33,9.14,-0.009999999999999787,85,77526.0,бРел
30,09:31:39,9.15,0.009999999999999787,729,667030.0000000005,бРел
31,09:31:42,9.17,0.019999999999999574,251,229847.0,бРел
32,09:31:48,9.15,-0.019999999999999574,59,54021.0,бТел
33,09:31:51,9.15,0.0,70,64053.0,бТел
34,09:31:54,9.16,0.009999999999999787,28,25623.0,бРел
35,09:31:57,9.15,-0.009999999999999787,55,50325.0,бРел
36,09:32:00,9.14,-0.009999999999999787,87,79581.0,бТел
37,09:32:03,9.13,-0.009999999999999787,63,57519.0,бТел
38,09:32:06,9.13,0.0,13,11869.0,бРел
39,09:32:12,9.12,-0.010000000000001563,52,47424.0,бТел
40,09:32:15,9.12,0.0,231,210730.0,бРел
41,09:32:18,9.12,0.0,6,5480.0,бТел
42,09:32:21,9.12,0.0,79,72048.0,бТел
43,09:32:24,9.14,0.02000000000000135,20,18244.0,бРел
