,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.0,-0.020000000000000018,1889,566700.0,бРел
1,09:30:09,2.99,-0.009999999999999787,2224,666197.0,бТел
2,09:30:12,3.0,0.009999999999999787,14,4200.0,бРел
3,09:30:15,3.0,0.0,64,19257.0,бРел
4,09:30:21,3.0,0.0,16,4800.0,бТел
5,09:30:30,3.0,0.0,126,37800.0,бТел
6,09:30:33,3.01,0.009999999999999787,175,52675.0,бРел
7,09:30:42,3.0,-0.009999999999999787,30,9000.0,бТел
8,09:30:45,3.0,0.0,21,6300.0,бТел
9,09:30:48,3.0,0.0,25,7500.0,бТел
10,09:30:57,3.0,0.0,41,12300.0,бТел
11,09:31:06,3.0,0.0,128,38430.0,бТел
12,09:31:09,3.01,0.009999999999999787,50,15050.0,бРел
13,09:31:12,3.0,-0.009999999999999787,42,12600.0,бТел
14,09:31:15,3.01,0.009999999999999787,186,55980.0,бРел
15,09:31:18,3.01,0.0,292,87858.0,бРел
16,09:31:21,3.0,-0.009999999999999787,163,48958.0,бТел
17,09:31:24,3.01,0.009999999999999787,30,9030.0,бРел
18,09:31:30,3.01,0.0,100,30100.0,бТел
19,09:31:36,3.02,0.010000000000000231,104,31408.0,бРел
20,09:31:39,3.01,-0.010000000000000231,1,301.0,бТел
21,09:31:42,3.02,0.010000000000000231,60,18090.0,бРел
22,09:31:48,3.01,-0.010000000000000231,3,903.0,бТел
23,09:31:54,3.02,0.010000000000000231,22,6634.0,бРел
24,09:31:57,3.02,0.0,169,50895.0,бРел
25,09:32:00,3.02,0.0,9,2718.0,бРел
26,09:32:03,3.02,0.0,21,6342.0,бРел
27,09:32:06,3.01,-0.010000000000000231,20,6020.0,бТел
28,09:32:09,3.02,0.010000000000000231,784,236763.0,бРел
29,09:32:15,3.01,-0.010000000000000231,203,61109.0,бТел
30,09:32:18,3.02,0.010000000000000231,165,49830.0,бРел
31,09:32:21,3.02,0.0,35,10542.0,бРел
32,09:32:27,3.01,-0.010000000000000231,165,49665.0,бТел
33,09:32:30,3.02,0.010000000000000231,1,302.0,бРел
34,09:32:33,3.01,-0.010000000000000231,1,301.0,бТел
35,09:32:36,3.01,0.0,47,14147.0,бТел
36,09:32:39,3.02,0.010000000000000231,100,30200.0,бРел
37,09:32:42,3.01,-0.010000000000000231,33,9933.0,бТел
38,09:32:48,3.01,0.0,13,3913.0,бТел
39,09:32:57,3.02,0.010000000000000231,40,12064.0,бРел
40,09:33:00,3.01,-0.010000000000000231,302,90902.0,бТел
41,09:33:09,3.02,0.010000000000000231,52,15676.0,бРел
42,09:33:15,3.02,0.0,2,604.0,бРел
43,09:33:21,3.02,0.0,15,4530.0,бРел
44,09:33:33,3.02,0.0,2,604.0,бРел
45,09:33:42,3.01,-0.010000000000000231,85,25615.0,бТел
46,09:33:48,3.02,0.010000000000000231,3,906.0,бРел
47,09:33:51,3.01,-0.010000000000000231,22,6624.0,бТел
48,09:34:00,3.01,0.0,155,46718.0,бТел
49,09:34:09,3.02,0.010000000000000231,25,7550.0,бРел
50,09:34:12,3.02,0.0,21,6322.0,бРел
51,09:34:15,3.02,0.0,32,9664.0,бРел
52,09:34:18,3.02,0.0,3,906.0,бРел
53,09:34:21,3.01,-0.010000000000000231,124,37424.0,бТел
54,09:34:36,3.01,0.0,22,6624.0,бТел
55,09:34:54,3.02,0.010000000000000231,1182,356470.0,бРел
56,09:35:00,3.02,0.0,19,5738.0,бРел
57,09:35:03,3.02,0.0,151,45602.0,бРел
58,09:35:09,3.02,0.0,743,224219.0,бРел
59,09:35:12,3.03,0.009999999999999787,60,18180.0,бРел
60,09:35:15,3.02,-0.009999999999999787,1,302.0,бТел
61,09:35:18,3.03,0.009999999999999787,30,9070.0,бРел
62,09:35:21,3.02,-0.009999999999999787,197,59617.0,бТел
63,09:35:24,3.03,0.009999999999999787,200,60600.0,бРел
64,09:35:27,3.03,0.0,64,19392.0,бРел
65,09:35:33,3.03,0.0,17,5151.0,бРел
66,09:35:39,3.03,0.0,129,39087.0,бРел
67,09:35:45,3.03,0.0,335,101505.0,бРел
68,09:35:48,3.03,0.0,263,79689.0,бРел
69,09:35:51,3.03,0.0,264,79992.0,бРел
70,09:35:54,3.03,0.0,594,179982.0,бРел
71,09:36:00,3.03,0.0,14,4242.0,бТел
72,09:36:03,3.03,0.0,1,303.0,бТел
73,09:36:09,3.04,0.010000000000000231,152,46138.0,бРел
74,09:36:12,3.04,0.0,67,20368.0,бРел
75,09:36:15,3.04,0.0,11,3334.0,бРел
76,09:36:18,3.03,-0.010000000000000231,40,12150.0,бТел
77,09:36:21,3.03,0.0,419,127071.0,бТел
78,09:36:24,3.03,0.0,98,29694.0,бТел
79,09:36:33,3.04,0.010000000000000231,50,15200.0,бРел
80,09:36:42,3.04,0.0,133,40432.0,бРел
81,09:36:45,3.04,0.0,94,28576.0,бРел
82,09:36:48,3.04,0.0,2,607.0,бРел
83,09:36:51,3.04,0.0,302,91808.0,бРел
84,09:36:54,3.04,0.0,247,75083.0,бРел
85,09:36:57,3.04,0.0,71,21574.0,бРел
86,09:37:00,3.04,0.0,7,2128.0,бРел
87,09:37:03,3.04,0.0,2873,873386.0,бРел
88,09:37:06,3.04,0.0,121,36784.0,бТел
89,09:37:09,3.04,0.0,312,94880.0,бТел
90,09:37:12,3.04,0.0,185,56385.0,бТел
91,09:37:18,3.04,0.0,94,28576.0,бТел
92,09:37:21,3.04,0.0,235,71504.0,бТел
93,09:37:24,3.05,0.009999999999999787,113,34435.0,бРел
94,09:37:27,3.04,-0.009999999999999787,20,6080.0,бТел
95,09:37:30,3.05,0.009999999999999787,28,8525.0,бРел
96,09:37:36,3.04,-0.009999999999999787,33,10035.0,бТел
97,09:37:39,3.05,0.009999999999999787,105,31925.0,бРел
98,09:37:42,3.05,0.0,54,16470.0,бРел
99,09:37:45,3.05,0.0,164,49985.0,бРел
100,09:37:48,3.05,0.0,142,43310.0,бРел
101,09:37:51,3.05,0.0,5,1525.0,бРел
102,09:37:57,3.05,0.0,162,49410.0,бРел
103,09:38:00,3.04,-0.009999999999999787,50,15200.0,бТел
104,09:38:03,3.05,0.009999999999999787,1434,435970.0,бРел
105,09:38:06,3.04,-0.009999999999999787,12,3659.0,бТел
106,09:38:09,3.04,0.0,475,144571.0,бТел
107,09:38:12,3.04,0.0,923,281065.0,бТел
108,09:38:15,3.04,0.0,62,18848.0,бРел
109,09:38:18,3.04,0.0,42,12768.0,бРел
110,09:38:21,3.04,0.0,154,46816.0,бРел
111,09:38:24,3.04,0.0,12,3648.0,бРел
112,09:38:27,3.04,0.0,339,103056.0,бРел
113,09:38:33,3.04,0.0,81,24622.0,бРел
114,09:38:36,3.04,0.0,51,15504.0,бРел
115,09:38:39,3.03,-0.010000000000000231,1,303.0,бТел
