,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
113,09:45:54,17.25,0.010000000000001563,1,1725,бРел
114,09:46:03,17.24,-0.010000000000001563,2,3448,бТел
115,09:46:06,17.24,0.0,2,3448,бТел
116,09:46:09,17.24,0.0,5,8620,бТел
117,09:46:12,17.21,-0.029999999999997584,46,79332,бТел
118,09:46:15,17.22,0.00999999999999801,2,3444,жпптел
119,09:46:36,17.23,0.010000000000001563,4,6892,бРел
120,09:46:39,17.22,-0.010000000000001563,2,3444,бТел
121,09:47:15,17.22,0.0,1,1722,бТел
122,09:47:21,17.21,-0.00999999999999801,2,3444,бТел
123,09:47:45,17.22,0.00999999999999801,4,6888,бРел
124,09:47:48,17.22,0.0,2,3444,бТел
125,09:48:09,17.22,0.0,9,15498,бТел
126,09:48:12,17.2,-0.019999999999999574,16,27525,бТел
127,09:48:21,17.19,-0.00999999999999801,1,1719,бТел
128,09:48:27,17.2,0.00999999999999801,12,20634,бРел
129,09:48:33,17.2,0.0,7,12040,бТел
130,09:48:36,17.2,0.0,1,1720,бТел
131,09:48:39,17.2,0.0,8,13760,бТел
132,09:49:03,17.16,-0.03999999999999915,2,3433,бТел
133,09:49:06,17.16,0.0,2,3432,бТел
134,09:49:12,17.19,0.030000000000001137,1,1719,бРел
135,09:49:27,17.2,0.00999999999999801,4,6877,бРел
136,09:49:54,17.19,-0.00999999999999801,23,39537,бТел
137,09:49:57,17.19,0.0,18,30942,бТел
138,09:50:00,17.19,0.0,13,22347,бРел
139,09:50:03,17.16,-0.030000000000001137,44,75504,бТел
140,09:50:06,17.16,0.0,28,48048,бТел
141,09:50:12,17.15,-0.010000000000001563,1,1715,бТел
142,09:50:24,17.16,0.010000000000001563,15,25740,бТел
143,09:50:33,17.16,0.0,10,17160,бТел
144,09:50:42,17.16,0.0,3,5148,бТел
145,09:50:48,17.16,0.0,3,5148,бРел
146,09:50:51,17.16,0.0,2,3432,бРел
147,09:52:09,17.16,0.0,1,1716,бТел
148,09:52:57,17.17,0.010000000000001563,2,3434,бТел
149,09:53:36,17.18,0.00999999999999801,1,1718,бТел
150,09:53:45,17.17,-0.00999999999999801,3,5151,бТел
151,09:53:57,17.18,0.00999999999999801,1,1718,бРел
152,09:54:24,17.2,0.019999999999999574,2,3440,бРел
153,09:54:36,17.2,0.0,28,48157,бРел
154,09:54:45,17.21,0.010000000000001563,15,25815,бРел
155,09:54:51,17.21,0.0,2,3442,бТел
156,09:54:54,17.22,0.00999999999999801,3,5166,бРел
157,09:55:12,17.21,-0.00999999999999801,10,17210,бТел
158,09:55:15,17.22,0.00999999999999801,3,5166,бРел
159,09:55:24,17.21,-0.00999999999999801,4,6884,бТел
160,09:55:30,17.21,0.0,3,5163,бТел
161,09:55:42,17.2,-0.010000000000001563,1,1720,бТел
162,09:55:45,17.2,0.0,1,1720,бТел
163,09:55:57,17.18,-0.019999999999999574,2,3436,бТел
164,09:56:12,17.19,0.010000000000001563,7,12030,бРел
165,09:56:33,17.18,-0.010000000000001563,28,48104,бРел
166,09:56:39,17.2,0.019999999999999574,10,17200,бРел
167,09:56:45,17.21,0.010000000000001563,9,15489,бРел
168,09:56:48,17.21,0.0,9,15489,бТел
169,09:56:57,17.22,0.00999999999999801,29,49936,бРел
170,09:57:06,17.23,0.010000000000001563,2,3446,бРел
171,09:57:18,17.21,-0.019999999999999574,111,191031,бТел
172,09:57:30,17.22,0.00999999999999801,52,89542,бРел
173,09:57:33,17.22,0.0,6,10332,бТел
174,09:57:36,17.23,0.010000000000001563,13,22399,бРел
175,09:57:39,17.22,-0.010000000000001563,50,86132,бТел
176,09:57:42,17.23,0.010000000000001563,3,5169,жпптел
177,09:57:45,17.23,0.0,2,3446,бТел
178,09:59:42,17.19,-0.03999999999999915,6,10314,бТел
179,09:59:48,17.18,-0.010000000000001563,25,42950,бТел
180,09:59:51,17.18,0.0,21,36078,бТел
181,09:59:54,17.18,0.0,18,30924,бТел
182,09:59:57,17.19,0.010000000000001563,25,42955,бРел
183,10:00:00,17.19,0.0,28,48132,бТел
184,10:00:03,17.18,-0.010000000000001563,14,24064,бТел
185,10:00:06,17.22,0.03999999999999915,28,48154,бРел
186,10:00:09,17.19,-0.029999999999997584,40,68760,бРел
187,10:00:21,17.18,-0.010000000000001563,26,44668,бТел
188,10:01:00,17.22,0.03999999999999915,29,49932,бРел
189,10:01:06,17.17,-0.04999999999999716,6,10302,бТел
190,10:01:30,17.17,0.0,2,3434,бТел
191,10:01:57,17.18,0.00999999999999801,1,1718,бТел
192,10:02:03,17.18,0.0,1,1718,бТел
193,10:02:06,17.19,0.010000000000001563,1,1719,бТел
194,10:02:24,17.19,0.0,9,15471,бТел
195,10:02:48,17.2,0.00999999999999801,18,30960,бТел
196,10:03:06,17.2,0.0,2,3440,бРел
197,10:03:15,17.2,0.0,2,3440,бРел
198,10:04:00,17.2,0.0,7,12040,бТел
199,10:04:06,17.2,0.0,4,6880,бРел
200,10:04:24,17.2,0.0,33,56760,бТел
201,10:04:39,17.21,0.010000000000001563,1,1721,бТел
202,10:05:21,17.2,-0.010000000000001563,2,3440,бТел
203,10:05:24,17.2,0.0,15,25800,бТел
204,10:05:27,17.19,-0.00999999999999801,29,49851,бТел
205,10:05:30,17.19,0.0,4,6876,бТел
206,10:05:33,17.2,0.00999999999999801,167,287085,бРел
207,10:05:51,17.19,-0.00999999999999801,60,103140,бТел
208,10:06:03,17.2,0.00999999999999801,7,12039,бРел
209,10:06:06,17.19,-0.00999999999999801,20,34380,жпптел
210,10:06:18,17.19,0.0,30,51570,бТел
211,10:06:21,17.18,-0.010000000000001563,17,29209,бТел
212,10:06:27,17.18,0.0,70,120260,бТел
213,10:06:30,17.18,0.0,6,10308,бТел
214,10:06:33,17.18,0.0,15,25770,бРел
215,10:06:42,17.19,0.010000000000001563,50,85950,бТел
216,10:06:51,17.19,0.0,9,15471,бТел
217,10:07:24,17.17,-0.019999999999999574,1,1717,бТел
218,10:07:33,17.18,0.00999999999999801,98,168274,бРел
219,10:07:39,17.18,0.0,12,20616,бРел
220,10:07:48,17.18,0.0,112,192416,бТел
221,10:08:48,17.19,0.010000000000001563,5,8595,бРел
222,10:09:06,17.2,0.00999999999999801,5,8600,бРел
223,10:09:36,17.19,-0.00999999999999801,14,24068,бТел
224,10:09:42,17.19,0.0,12,20628,бТел
225,10:09:45,17.19,0.0,8,13752,бТел
226,10:09:48,17.19,0.0,25,42989,бТел
227,10:09:51,17.19,0.0,109,187372,бТел
228,10:09:54,17.19,0.0,3,5157,бТел
229,10:10:06,17.19,0.0,2,3437,бРел
230,10:10:09,17.19,0.0,1,1719,бТел
231,10:10:18,17.2,0.00999999999999801,25,42998,бРел
232,10:10:21,17.21,0.010000000000001563,8,13767,бРел
233,10:10:27,17.22,0.00999999999999801,28,48200,бРел
234,10:10:33,17.21,-0.00999999999999801,47,80890,бТел
235,10:11:21,17.2,-0.010000000000001563,1,1720,бТел
236,10:11:27,17.2,0.0,2,3440,бТел
237,10:11:33,17.2,0.0,1,1720,бТел
238,10:11:45,17.2,0.0,1,1720,бТел
239,10:11:51,17.2,0.0,4,6880,бТел
240,10:11:54,17.2,0.0,5,8600,бТел
241,10:12:03,17.18,-0.019999999999999574,3,5154,бТел
242,10:12:06,17.18,0.0,2,3436,бТел
243,10:12:42,17.17,-0.00999999999999801,15,25755,бТел
244,10:12:45,17.16,-0.010000000000001563,13,22308,бТел
245,10:12:48,17.17,0.010000000000001563,1,1717,бРел
246,10:13:09,17.17,0.0,1,1717,бРел
247,10:14:36,17.16,-0.010000000000001563,28,48048,бТел
248,10:14:42,17.17,0.010000000000001563,12,20604,бРел
249,10:15:09,17.18,0.00999999999999801,8,13741,бРел
250,10:15:12,17.18,0.0,3,5154,бТел
251,10:15:18,17.19,0.010000000000001563,19,32659,бРел
252,10:15:30,17.16,-0.030000000000001137,2,3432,бТел
253,10:15:33,17.16,0.0,66,113256,бТел
254,10:15:45,17.18,0.019999999999999574,35,60116,бРел
255,10:15:54,17.18,0.0,9,15462,бТел
256,10:15:57,17.18,0.0,1,1718,бТел
257,10:16:03,17.18,0.0,46,79028,бТел
258,10:17:09,17.17,-0.00999999999999801,9,15453,бРел
259,10:18:18,17.17,0.0,13,22321,бТел
260,10:18:39,17.16,-0.010000000000001563,16,27478,бТел
261,10:19:24,17.19,0.030000000000001137,1,1719,бРел
262,10:19:39,17.17,-0.019999999999999574,6,10302,бТел
263,10:19:48,17.18,0.00999999999999801,3,5154,бРел
264,10:19:54,17.17,-0.00999999999999801,7,12019,бТел
265,10:20:00,17.16,-0.010000000000001563,8,13728,бТел
266,10:20:24,17.17,0.010000000000001563,5,8585,бРел
267,10:20:48,17.18,0.00999999999999801,10,17180,бРел
268,10:21:06,17.19,0.010000000000001563,1,1719,бРел
269,10:21:39,17.18,-0.010000000000001563,4,6872,бТел
270,10:21:48,17.19,0.010000000000001563,2,3437,бРел
271,10:21:54,17.19,0.0,5,8595,бРел
272,10:22:06,17.19,0.0,11,18909,бТел
273,10:22:18,17.19,0.0,1,1719,бТел
274,10:22:36,17.2,0.00999999999999801,5,8600,бРел
275,10:23:27,17.2,0.0,5,8599,бРел
276,10:23:33,17.2,0.0,5,8598,бРел
277,10:23:39,17.2,0.0,7,12040,бРел
278,10:24:09,17.18,-0.019999999999999574,6,10308,бТел
279,10:24:18,17.2,0.019999999999999574,7,12040,бРел
280,10:24:48,17.2,0.0,1,1720,бРел
281,10:24:57,17.19,-0.00999999999999801,29,49851,бТел
282,10:25:18,17.19,0.0,2,3438,бТел
283,10:25:57,17.18,-0.010000000000001563,36,61852,бТел
284,10:26:03,17.17,-0.00999999999999801,27,46359,бТел
285,10:26:27,17.19,0.019999999999999574,9,15471,бРел
286,10:26:45,17.19,0.0,1,1719,бТел
287,10:26:48,17.2,0.00999999999999801,12,20640,бРел
288,10:28:12,17.19,-0.00999999999999801,5,8595,бТел
289,10:28:24,17.21,0.019999999999999574,15,25813,бРел
290,10:28:57,17.19,-0.019999999999999574,2,3438,бТел
291,10:29:06,17.2,0.00999999999999801,12,20640,бТел
292,10:29:57,17.18,-0.019999999999999574,11,18898,бТел
293,10:30:03,17.18,0.0,12,20605,бРел
294,10:30:54,17.19,0.010000000000001563,4,6876,бТел
295,10:31:33,17.2,0.00999999999999801,9,15474,бРел
296,10:31:54,17.21,0.010000000000001563,16,27540,жпптел
297,10:32:39,17.19,-0.019999999999999574,4,6876,бТел
298,10:33:24,17.19,0.0,1,1719,бТел
299,10:33:42,17.2,0.00999999999999801,5,8600,бРел
300,10:35:39,17.17,-0.029999999999997584,32,54963,бТел
301,10:35:51,17.19,0.019999999999999574,20,34379,бРел
302,10:36:03,17.2,0.00999999999999801,22,37840,бРел
303,10:36:24,17.21,0.010000000000001563,21,36134,бРел
304,10:37:27,17.18,-0.030000000000001137,3,5154,бТел
305,10:37:36,17.17,-0.00999999999999801,3,5152,бТел
306,10:37:48,17.18,0.00999999999999801,2,3436,бРел
307,10:38:18,17.18,0.0,2,3436,бРел
308,10:38:24,17.17,-0.00999999999999801,20,34342,бТел
309,10:39:30,17.17,0.0,4,6868,бТел
310,10:39:42,17.17,0.0,11,18887,бТел
311,10:39:48,17.16,-0.010000000000001563,16,27456,бТел
312,10:39:54,17.16,0.0,5,8580,бТел
313,10:40:09,17.17,0.010000000000001563,12,20604,бТел
314,10:40:18,17.18,0.00999999999999801,1,1718,бТел
315,10:40:24,17.2,0.019999999999999574,20,34396,бРел
316,10:41:15,17.21,0.010000000000001563,1,1721,бРел
317,10:42:36,17.2,-0.010000000000001563,90,154800,бРел
318,10:42:42,17.2,0.0,98,168559,бРел
319,10:43:33,17.19,-0.00999999999999801,1,1719,бТел
320,10:43:39,17.2,0.00999999999999801,3,5159,бРел
321,10:43:42,17.17,-0.029999999999997584,3,5153,бТел
322,10:44:00,17.19,0.019999999999999574,3,5157,бТел
323,10:44:18,17.19,0.0,2,3438,бТел
324,10:44:24,17.19,0.0,1,1719,бТел
325,10:44:30,17.19,0.0,1,1719,бТел
326,10:44:33,17.19,0.0,1,1719,бТел
327,10:44:36,17.19,0.0,2,3438,бТел
328,10:44:39,17.19,0.0,3,5157,бТел
329,10:44:57,17.19,0.0,4,6874,бРел
330,10:45:39,17.17,-0.019999999999999574,3,5151,бТел
331,10:46:00,17.17,0.0,3,5151,бТел
332,10:46:09,17.18,0.00999999999999801,3,5154,бТел
333,10:46:42,17.19,0.010000000000001563,16,27501,бРел
334,10:47:00,17.19,0.0,2,3438,бТел
335,10:47:06,17.17,-0.019999999999999574,3,5151,бТел
336,10:47:54,17.18,0.00999999999999801,3,5154,бТел
337,10:48:12,17.18,0.0,6,10308,бТел
338,10:49:00,17.19,0.010000000000001563,5,8595,бРел
339,10:49:03,17.18,-0.010000000000001563,1,1718,бТел
340,10:49:06,17.19,0.010000000000001563,9,15471,бРел
341,10:49:24,17.19,0.0,3,5157,бТел
342,10:49:27,17.2,0.00999999999999801,6,10320,бРел
343,10:49:30,17.19,-0.00999999999999801,6,10311,жпптел
344,10:49:33,17.19,0.0,4,6876,бТел
345,10:49:36,17.19,0.0,7,12033,бТел
346,10:49:42,17.18,-0.010000000000001563,3,5154,бТел
347,10:49:51,17.19,0.010000000000001563,7,12033,бРел
348,10:49:57,17.18,-0.010000000000001563,4,6872,бТел
349,10:50:00,17.18,0.0,4,6872,бРел
350,10:50:03,17.17,-0.00999999999999801,15,25755,бТел
351,10:50:21,17.17,0.0,3,5151,бТел
352,10:51:30,17.18,0.00999999999999801,2,3436,бРел
353,10:52:24,17.17,-0.00999999999999801,3,5151,бТел
354,10:53:00,17.18,0.00999999999999801,5,8590,бРел
355,10:53:09,17.18,0.0,3,5154,бТел
356,10:54:33,17.18,0.0,5,8590,бТел
357,10:54:36,17.18,0.0,1,1718,бТел
358,10:55:45,17.16,-0.019999999999999574,143,245406,бТел
359,10:55:51,17.18,0.019999999999999574,5,8587,бРел
360,10:56:06,17.18,0.0,1,1718,бТел
361,10:56:09,17.19,0.010000000000001563,28,48132,бРел
362,10:56:12,17.19,0.0,5,8595,бТел
363,10:56:15,17.19,0.0,67,115229,бТел
364,10:56:54,17.19,0.0,12,20628,бРел
365,10:57:12,17.2,0.00999999999999801,57,98040,бРел
366,10:57:15,17.19,-0.00999999999999801,2,3438,бТел
367,10:57:27,17.19,0.0,30,51570,бТел
368,10:58:09,17.19,0.0,1,1719,бТел
369,10:58:15,17.2,0.00999999999999801,36,61917,бРел
370,10:58:18,17.19,-0.00999999999999801,10,17190,бТел
371,10:59:27,17.19,0.0,8,13752,бРел
372,11:00:39,17.18,-0.010000000000001563,1,1718,бТел
373,11:01:12,17.19,0.010000000000001563,3,5157,бРел
374,11:02:42,17.19,0.0,2,3438,бРел
375,11:03:45,17.17,-0.019999999999999574,7,12025,бТел
376,11:03:51,17.16,-0.010000000000001563,56,96110,бТел
377,11:03:54,17.18,0.019999999999999574,4,6872,жпптел
378,11:04:03,17.16,-0.019999999999999574,1,1716,бТел
379,11:04:30,17.18,0.019999999999999574,19,32637,бРел
380,11:04:33,17.18,0.0,13,22334,бТел
381,11:04:36,17.19,0.010000000000001563,34,58444,бРел
382,11:04:57,17.15,-0.0400000000000027,6,10291,бТел
383,11:05:00,17.15,0.0,6,10290,бТел
384,11:05:09,17.16,0.010000000000001563,5,8580,бТел
385,11:05:12,17.16,0.0,1,1716,бТел
386,11:05:36,17.16,0.0,1,1716,бТел
387,11:06:12,17.18,0.019999999999999574,4,6871,бРел
388,11:06:27,17.18,0.0,1,1718,бРел
389,11:06:54,17.18,0.0,1,1718,бРел
390,11:07:39,17.15,-0.030000000000001137,3,5145,бТел
391,11:08:48,17.15,0.0,1,1715,бТел
392,11:09:24,17.15,0.0,20,34300,бТел
393,11:09:42,17.16,0.010000000000001563,29,49764,бТел
394,11:09:54,17.16,0.0,7,12012,бТел
395,11:10:00,17.15,-0.010000000000001563,23,39445,бТел
396,11:10:12,17.16,0.010000000000001563,8,13728,бРел
397,11:10:21,17.17,0.010000000000001563,4,6866,бРел
398,11:12:06,17.18,0.00999999999999801,26,44668,бРел
399,11:12:12,17.19,0.010000000000001563,4,6876,бРел
400,11:12:15,17.19,0.0,48,82512,бТел
401,11:12:18,17.19,0.0,1,1719,бТел
402,11:12:42,17.19,0.0,2,3438,бТел
403,11:12:57,17.2,0.00999999999999801,11,18920,бРел
404,11:13:00,17.19,-0.00999999999999801,1,1719,бТел
405,11:13:15,17.19,0.0,16,27504,бРел
406,11:14:48,17.16,-0.030000000000001137,1,1716,бТел
407,11:14:54,17.16,0.0,13,22308,бРел
408,11:15:15,17.16,0.0,1,1716,бТел
409,11:15:21,17.16,0.0,5,8580,бТел
410,11:15:27,17.16,0.0,1,1716,бТел
411,11:15:33,17.17,0.010000000000001563,1,1717,бРел
412,11:15:48,17.16,-0.010000000000001563,1,1716,бТел
413,11:15:51,17.16,0.0,1,1716,бТел
414,11:16:12,17.16,0.0,1,1716,бТел
415,11:17:30,17.16,0.0,4,6864,бРел
416,11:17:48,17.16,0.0,3,5148,бТел
417,11:17:57,17.16,0.0,3,5148,бТел
418,11:18:18,17.16,0.0,2,3432,бРел
419,11:18:39,17.15,-0.010000000000001563,2,3430,бТел
420,11:19:36,17.15,0.0,4,6860,бТел
421,11:19:42,17.15,0.0,44,75438,бРел
422,11:19:48,17.16,0.010000000000001563,29,49744,бРел
423,11:19:57,17.17,0.010000000000001563,37,63501,бРел
424,11:20:03,17.17,0.0,3,5151,бТел
425,11:20:06,17.16,-0.010000000000001563,26,44616,бТел
426,11:21:36,17.14,-0.019999999999999574,6,10289,бТел
427,11:21:42,17.14,0.0,2,3428,бТел
428,11:21:45,17.17,0.030000000000001137,20,34328,бРел
429,11:21:51,17.14,-0.030000000000001137,3,5142,бТел
430,11:21:57,17.15,0.00999999999999801,11,18865,бТел
431,11:22:00,17.16,0.010000000000001563,5,8582,жпптел
432,11:22:09,17.16,0.0,1,1716,бТел
433,11:22:15,17.17,0.010000000000001563,1,1717,бТел
434,11:22:27,17.19,0.019999999999999574,9,15464,бРел
435,11:22:30,17.17,-0.019999999999999574,1,1717,бТел
436,11:22:33,17.18,0.00999999999999801,2,3436,бРел
437,11:22:39,17.19,0.010000000000001563,19,32658,бРел
438,11:23:24,17.18,-0.010000000000001563,1,1718,бТел
439,11:27:30,17.16,-0.019999999999999574,7,12012,бТел
440,13:00:09,17.16,0.0,8,13731,бТел
441,13:00:48,17.16,0.0,11,18876,бТел
442,13:00:54,17.16,0.0,17,29172,бТел
443,13:01:39,17.15,-0.010000000000001563,1,1715,бТел
444,13:02:06,17.15,0.0,1,1715,бТел
445,13:02:12,17.16,0.010000000000001563,3,5148,бРел
446,13:02:15,17.15,-0.010000000000001563,30,51450,бТел
447,13:02:45,17.15,0.0,4,6860,бТел
448,13:03:30,17.14,-0.00999999999999801,100,171400,бТел
449,13:03:33,17.15,0.00999999999999801,20,34300,бРел
450,13:03:42,17.16,0.010000000000001563,30,51480,бРел
451,13:04:00,17.16,0.0,4,6864,бТел
452,13:04:03,17.17,0.010000000000001563,9,15453,бРел
453,13:04:06,17.16,-0.010000000000001563,10,17160,жпптел
454,13:04:42,17.16,0.0,17,29172,бТел
455,13:05:51,17.15,-0.010000000000001563,1,1715,бТел
456,13:06:12,17.15,0.0,5,8575,бТел
457,13:06:15,17.16,0.010000000000001563,14,24024,бРел
458,13:06:30,17.16,0.0,2,3432,бТел
459,13:07:33,17.15,-0.010000000000001563,4,6860,бТел
460,13:09:18,17.15,0.0,1,1715,бРел
461,13:09:39,17.14,-0.00999999999999801,11,18854,бТел
462,13:09:48,17.15,0.00999999999999801,16,27440,бРел
463,13:09:51,17.14,-0.00999999999999801,12,20568,бТел
464,13:09:54,17.14,0.0,12,20568,бТел
465,13:10:00,17.13,-0.010000000000001563,20,34260,бТел
466,13:10:03,17.13,0.0,9,15417,бТел
467,13:10:09,17.13,0.0,9,15417,бТел
468,13:10:15,17.13,0.0,5,8565,бТел
469,13:10:18,17.13,0.0,9,15417,жпптел
470,13:10:21,17.14,0.010000000000001563,10,17140,бТел
471,13:10:24,17.15,0.00999999999999801,4,6860,бРел
472,13:10:27,17.15,0.0,3,5145,бРел
473,13:10:57,17.15,0.0,27,46305,бРел
474,13:13:54,17.13,-0.019999999999999574,1,1713,бТел
475,13:14:24,17.14,0.010000000000001563,1,1714,бРел
476,13:14:45,17.14,0.0,1,1714,бРел
477,13:15:09,17.15,0.00999999999999801,1,1715,бРел
478,13:15:18,17.14,-0.00999999999999801,5,8570,бТел
479,13:15:33,17.14,0.0,2,3428,бТел
480,13:15:39,17.14,0.0,4,6856,бТел
481,13:16:42,17.14,0.0,2,3428,бРел
482,13:17:30,17.1,-0.03999999999999915,330,564639,бТел
483,13:17:45,17.11,0.00999999999999801,4,6847,бТел
484,13:18:09,17.13,0.019999999999999574,22,37685,бРел
485,13:18:24,17.14,0.010000000000001563,8,13712,бРел
486,13:19:03,17.14,0.0,4,6856,бТел
487,13:19:06,17.15,0.00999999999999801,53,90895,бРел
488,13:19:09,17.16,0.010000000000001563,2,3432,бРел
