,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,12.24,0.07000000000000028,54,65456.0,бРел
1,09:30:09,12.15,-0.08999999999999986,24,29200.0,бТел
2,09:30:21,12.18,0.02999999999999936,6,7308.0,бРел
3,09:30:24,12.15,-0.02999999999999936,31,37681.0,бТел
4,09:30:27,12.15,0.0,8,9720.0,бРел
5,09:30:30,12.18,0.02999999999999936,14,17043.0,бРел
6,09:30:33,12.18,0.0,1,1218.0,бТел
7,09:30:48,12.18,0.0,16,19488.0,бТел
8,09:30:54,12.18,0.0,1,1218.0,бРел
9,09:30:57,12.16,-0.019999999999999574,1,1216.0,бТел
10,09:31:00,12.23,0.07000000000000028,74,90361.0,бРел
11,09:31:06,12.23,0.0,3,3669.0,бРел
12,09:31:15,12.22,-0.009999999999999787,4,4888.0,бРел
13,09:31:24,12.2,-0.02000000000000135,1,1220.0,бТел
14,09:31:33,12.21,0.010000000000001563,15,18315.0,жпптел
15,09:31:45,12.21,0.0,13,15873.0,бРел
16,09:31:51,12.21,0.0,2,2442.0,бРел
17,09:32:00,12.21,0.0,7,8547.0,бТел
18,09:32:03,12.22,0.009999999999999787,11,13442.0,бРел
19,09:32:06,12.21,-0.009999999999999787,20,24420.0,бТел
20,09:32:18,12.22,0.009999999999999787,10,12220.0,бРел
21,09:32:21,12.2,-0.02000000000000135,10,12200.0,бТел
22,09:33:00,12.2,0.0,147,179468.0,бТел
23,09:33:03,12.2,0.0,2,2440.0,бРел
24,09:33:06,12.2,0.0,51,62220.0,бРел
25,09:33:15,12.21,0.010000000000001563,10,12226.0,бТел
26,09:33:33,12.21,0.0,3,3663.0,бТел
27,09:33:45,12.21,0.0,5,6105.0,бРел
28,09:33:51,12.21,0.0,12,14652.0,бРел
29,09:33:54,12.21,0.0,12,14652.0,бРел
30,09:33:57,12.2,-0.010000000000001563,33,40273.0,бТел
31,09:34:03,12.2,0.0,4,4881.0,бТел
32,09:34:09,12.2,0.0,2,2440.0,бТел
33,09:34:21,12.21,0.010000000000001563,8,9768.0,бРел
34,09:34:27,12.2,-0.010000000000001563,35,42700.0,бТел
35,09:34:39,12.21,0.010000000000001563,17,20874.0,бРел
36,09:34:42,12.2,-0.010000000000001563,25,30500.0,бТел
37,09:34:45,12.2,0.0,18,21960.0,бТел
38,09:34:48,12.2,0.0,10,12200.0,бТел
39,09:35:00,12.2,0.0,16,20618.0,бТел
40,09:35:21,12.2,0.0,3,3660.0,бРел
41,09:35:30,12.2,0.0,4,4880.0,бРел
42,09:35:33,12.2,0.0,5,6100.0,бРел
43,09:35:39,12.2,0.0,12,14762.0,бРел
44,09:35:45,12.21,0.010000000000001563,34,41514.0,бРел
45,09:35:54,12.23,0.019999999999999574,3,3669.0,бРел
46,09:36:24,12.23,0.0,4,4892.0,бРел
47,09:36:48,12.23,0.0,5,6115.0,бРел
48,09:37:12,12.23,0.0,3,3669.0,бРел
49,09:37:15,12.23,0.0,2,2446.0,бРел
50,09:37:21,12.23,0.0,1,1223.0,бРел
51,09:37:24,12.23,0.0,1,1223.0,бРел
52,09:37:36,12.22,-0.009999999999999787,33,40326.0,бТел
53,09:38:15,12.2,-0.02000000000000135,13,15860.0,бТел
54,09:38:48,12.2,0.0,8,9760.0,бРел
55,09:38:54,12.2,0.0,1,1220.0,бТел
