,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.55,-0.08999999999999986,96,82080,бРел
1,09:31:30,8.64,0.08999999999999986,38,32826,бРел
2,09:31:42,8.68,0.03999999999999915,2,1736,бТел
3,09:32:24,8.68,0.0,34,29512,бРел
4,09:32:27,8.68,0.0,62,53816,бТел
5,09:32:30,8.68,0.0,7,6076,бТел
6,09:32:36,8.68,0.0,17,14756,бТел
7,09:33:00,8.68,0.0,60,52080,бРел
8,09:33:15,8.6,-0.08000000000000007,11,9460,бТел
9,09:34:03,8.68,0.08000000000000007,5,4340,бРел
10,09:34:42,8.66,-0.019999999999999574,5,4330,бРел
11,09:36:27,8.65,-0.009999999999999787,3,2595,бРел
12,09:36:51,8.61,-0.040000000000000924,2,1722,бТел
13,09:37:18,8.61,0.0,10,8610,бТел
14,09:37:39,8.64,0.030000000000001137,10,8640,бРел
15,09:38:03,8.62,-0.02000000000000135,13,11206,бТел
16,09:38:09,8.64,0.02000000000000135,23,19838,бРел
17,09:38:54,8.61,-0.030000000000001137,45,38745,бТел
18,09:39:33,8.61,0.0,5,4305,бРел
19,09:39:36,8.61,0.0,5,4305,бТел
20,09:39:39,8.6,-0.009999999999999787,5,4300,бТел
21,09:39:51,8.6,0.0,10,8600,бТел
22,09:40:09,8.58,-0.019999999999999574,13,11174,бТел
23,09:40:54,8.55,-0.02999999999999936,58,49664,бТел
24,09:41:06,8.55,0.0,15,12825,бРел
25,09:41:09,8.55,0.0,2,1710,бТел
26,09:41:15,8.54,-0.010000000000001563,60,51241,бТел
27,09:41:27,8.54,0.0,72,61541,бТел
28,09:41:33,8.54,0.0,2,1708,бРел
29,09:41:42,8.54,0.0,61,52094,бТел
30,09:41:54,8.54,0.0,3,2562,бТел
31,09:42:03,8.54,0.0,5,4270,бТел
32,09:42:15,8.54,0.0,11,9394,бТел
33,09:42:18,8.59,0.05000000000000071,5,4295,бРел
34,09:42:30,8.54,-0.05000000000000071,49,41846,бТел
35,09:42:42,8.54,0.0,23,19622,бРел
36,09:42:45,8.54,0.0,20,17080,бРел
37,09:43:03,8.54,0.0,20,17080,бРел
38,09:43:06,8.54,0.0,10,8540,бРел
39,09:43:09,8.52,-0.019999999999999574,16,13632,бТел
40,09:43:30,8.52,0.0,50,42605,бТел
41,09:44:48,8.54,0.019999999999999574,9,7686,бТел
42,09:45:09,8.56,0.02000000000000135,10,8560,бРел
43,09:45:57,8.57,0.009999999999999787,1,857,бРел
44,09:47:12,8.55,-0.019999999999999574,3,2565,бТел
45,09:47:33,8.55,0.0,3,2565,бРел
46,09:47:54,8.55,0.0,10,8550,бТел
47,09:48:06,8.55,0.0,7,5985,бТел
48,09:48:30,8.55,0.0,1,855,бРел
49,09:51:09,8.56,0.009999999999999787,4,3424,бРел
50,09:51:33,8.56,0.0,10,8560,бРел
51,09:51:51,8.56,0.0,6,5136,бРел
52,09:52:51,8.57,0.009999999999999787,5,4285,бРел
53,09:53:03,8.56,-0.009999999999999787,18,15408,бТел
54,09:53:57,8.55,-0.009999999999999787,1,855,бТел
55,09:54:09,8.56,0.009999999999999787,8,6848,бТел
56,09:55:21,8.54,-0.02000000000000135,145,123945,бТел
57,09:55:45,8.54,0.0,84,71736,бРел
58,09:56:09,8.54,0.0,10,8540,бТел
59,09:59:42,8.55,0.010000000000001563,4,3420,бТел
60,10:00:15,8.55,0.0,8,6840,бТел
61,10:00:51,8.56,0.009999999999999787,2,1712,бРел
62,10:01:09,8.56,0.0,11,9416,бРел
63,10:01:51,8.55,-0.009999999999999787,23,19665,бТел
