,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.03,0.06999999999999851,2734,2742202.0,бТел
1,09:30:06,10.03,0.0,231,231597.0,бРел
2,09:30:09,10.02,-0.009999999999999787,1982,1985945.0,жпптел
3,09:30:15,10.01,-0.009999999999999787,529,529803.0,бТел
4,09:30:18,10.01,0.0,250,250197.0,бРел
5,09:30:21,10.0,-0.009999999999999787,115,115027.0,бТел
6,09:30:24,10.01,0.009999999999999787,51,51010.0,бРел
7,09:30:27,10.01,0.0,15,15013.0,бРел
8,09:30:30,10.03,0.019999999999999574,149,149199.0,бРел
9,09:30:33,10.01,-0.019999999999999574,23,23023.0,бТел
10,09:30:39,10.03,0.019999999999999574,97,97191.0,бРел
11,09:30:42,10.01,-0.019999999999999574,123,123195.0,бТел
12,09:30:45,10.02,0.009999999999999787,22,22049.0,жпптел
13,09:30:48,10.02,0.0,25,25050.0,бРел
14,09:30:51,10.03,0.009999999999999787,25,25051.0,бРел
15,09:30:54,10.03,0.0,67,67189.0,бРел
16,09:30:57,10.03,0.0,376,377086.0,бРел
17,09:31:00,10.03,0.0,84,84275.0,бТел
18,09:31:03,10.04,0.009999999999999787,42,42130.0,бРел
19,09:31:06,10.05,0.010000000000001563,133,133476.0,бРел
20,09:31:09,10.04,-0.010000000000001563,13,13052.0,бТел
21,09:31:15,10.05,0.010000000000001563,121,121605.0,бРел
22,09:31:18,10.05,0.0,129,129637.0,бРел
23,09:31:21,10.05,0.0,367,368900.0,бТел
24,09:31:24,10.05,0.0,554,558043.0,бТел
25,09:31:30,10.07,0.019999999999999574,111,111593.0,бРел
26,09:31:33,10.07,0.0,204,205425.0,бРел
27,09:31:36,10.06,-0.009999999999999787,423,425867.0,бТел
28,09:31:39,10.07,0.009999999999999787,504,507475.0,бРел
29,09:31:42,10.07,0.0,155,156085.0,бРел
30,09:31:45,10.07,0.0,667,671736.0,бРел
31,09:31:48,10.06,-0.009999999999999787,585,589005.0,бТел
