,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.18,0.129999999999999,71,93578.0,бРел
1,09:30:03,13.12,-0.0600000000000005,13,17079.0,бТел
2,09:30:06,13.1,-0.019999999999999574,113,148238.0,жпптел
3,09:30:09,13.05,-0.049999999999998934,87,114010.0,бТел
4,09:30:12,13.06,0.009999999999999787,2,2611.0,жпптел
5,09:30:18,13.07,0.009999999999999787,2,2614.0,бРел
6,09:30:27,13.07,0.0,9,11763.0,бРел
7,09:30:30,13.07,0.0,10,13070.0,бРел
8,09:30:33,13.07,0.0,18,23526.0,бРел
9,09:30:42,13.08,0.009999999999999787,4,5233.0,бТел
10,09:30:48,13.08,0.0,5,6540.0,бРел
11,09:31:00,13.1,0.019999999999999574,17,22270.0,бРел
12,09:31:06,13.07,-0.02999999999999936,30,39230.0,бТел
13,09:31:12,13.1,0.02999999999999936,3,3930.0,бРел
14,09:31:15,13.1,0.0,4,5240.0,бРел
15,09:31:18,13.1,0.0,2,2620.0,бРел
16,09:31:24,13.1,0.0,1,1310.0,бРел
17,09:31:36,13.1,0.0,5,6550.0,бРел
18,09:31:42,13.1,0.0,31,40610.0,бРел
19,09:31:45,13.11,0.009999999999999787,68,88897.0,бРел
20,09:31:54,13.11,0.0,8,10486.0,бРел
21,09:31:57,13.1,-0.009999999999999787,4,5240.0,бТел
22,09:32:00,13.1,0.0,1,1310.0,бРел
23,09:32:03,13.08,-0.019999999999999574,10,13080.0,бТел
24,09:32:12,13.08,0.0,2,2616.0,бРел
25,09:32:18,13.08,0.0,16,20916.0,бРел
26,09:32:21,13.06,-0.019999999999999574,8,10448.0,бТел
27,09:32:24,13.05,-0.009999999999999787,19,24804.0,бТел
28,09:32:27,13.1,0.049999999999998934,70,91647.0,бРел
29,09:32:30,13.06,-0.03999999999999915,21,27426.0,бРел
30,09:32:36,13.06,0.0,7,9141.0,бРел
31,09:32:39,13.05,-0.009999999999999787,7,9135.0,бТел
32,09:32:42,13.06,0.009999999999999787,66,86196.0,бРел
33,09:32:51,13.07,0.009999999999999787,10,13071.0,бТел
34,09:32:54,13.07,0.0,1,1307.0,бРел
35,09:32:57,13.07,0.0,2,2614.0,бРел
36,09:33:00,13.07,0.0,1,1307.0,бРел
37,09:33:03,13.07,0.0,1,1307.0,бРел
38,09:33:06,13.07,0.0,2,2614.0,бРел
39,09:33:09,13.07,0.0,10,13070.0,бРел
40,09:33:21,13.09,0.019999999999999574,2,2618.0,бРел
41,09:33:24,13.09,0.0,1,1309.0,бРел
42,09:33:33,13.09,0.0,11,14399.0,бРел
43,09:33:36,13.09,0.0,1,1309.0,бРел
44,09:33:39,13.09,0.0,1,1309.0,бРел
45,09:33:42,13.07,-0.019999999999999574,43,56209.0,бТел
46,09:33:48,13.1,0.02999999999999936,17,22254.0,бРел
47,09:33:51,13.11,0.009999999999999787,2,2622.0,бРел
