,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.77,-0.25,259,408443.0,бРел
1,09:30:03,15.7,-0.07000000000000028,45,70690.0,бТел
2,09:30:06,15.71,0.010000000000001563,350,550134.0,бРел
3,09:30:09,15.71,0.0,104,163360.0,бТел
4,09:30:12,15.7,-0.010000000000001563,260,409460.0,бТел
5,09:30:15,15.73,0.030000000000001137,23,36177.0,бРел
6,09:30:18,15.76,0.02999999999999936,108,169639.0,бРел
7,09:30:21,15.76,0.0,66,103758.0,бРел
8,09:30:24,15.69,-0.07000000000000028,22,34553.0,бТел
9,09:30:27,15.69,0.0,3,4709.0,бТел
10,09:30:30,15.69,0.0,5,7845.0,бТел
11,09:30:33,15.74,0.05000000000000071,10,15724.0,бРел
12,09:30:36,15.7,-0.040000000000000924,112,175844.0,бТел
13,09:30:42,15.7,0.0,22,34520.0,бРел
14,09:30:45,15.69,-0.009999999999999787,62,97306.0,бТел
15,09:30:48,15.7,0.009999999999999787,132,207219.0,бРел
16,09:30:51,15.71,0.010000000000001563,13,20433.0,бТел
17,09:30:54,15.71,0.0,86,135106.0,бТел
18,09:30:57,15.72,0.009999999999999787,21,33001.0,бРел
19,09:31:00,15.71,-0.009999999999999787,17,26699.0,бТел
20,09:31:03,15.72,0.009999999999999787,105,164856.0,жпптел
21,09:31:09,15.72,0.0,26,40855.0,бРел
22,09:31:12,15.75,0.02999999999999936,102,160644.0,бРел
23,09:31:15,15.75,0.0,76,119700.0,бТел
24,09:31:18,15.76,0.009999999999999787,65,102440.0,бРел
25,09:31:21,15.76,0.0,17,26792.0,бТел
26,09:31:24,15.77,0.009999999999999787,20,31540.0,бРел
27,09:31:27,15.77,0.0,137,216055.0,бРел
28,09:31:30,15.79,0.019999999999999574,16,25270.0,бТел
29,09:31:33,15.8,0.010000000000001563,66,104280.0,бРел
30,09:31:36,15.83,0.02999999999999936,7,11080.0,жпптел
31,09:31:48,15.83,0.0,5,7918.0,бТел
32,09:31:51,15.83,0.0,11,17423.0,бТел
33,09:31:54,15.83,0.0,8,12685.0,бТел
