,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.53,-0.10000000000000142,286,329758.0,бРел
1,09:30:03,11.59,0.0600000000000005,168,194644.0,жпптел
2,09:30:06,11.57,-0.019999999999999574,266,307891.0,бТел
3,09:30:09,11.6,0.02999999999999936,1,1160.0,бТел
4,09:30:12,11.61,0.009999999999999787,9,10449.0,бТел
5,09:30:24,11.61,0.0,51,59207.0,бРел
6,09:30:27,11.61,0.0,29,33687.0,жпптел
7,09:30:30,11.6,-0.009999999999999787,77,89431.0,бТел
8,09:30:33,11.6,0.0,6,6960.0,бРел
9,09:30:39,11.6,0.0,2,2320.0,бРел
10,09:30:45,11.6,0.0,3,3480.0,бРел
11,09:30:57,11.59,-0.009999999999999787,41,47519.0,бТел
12,09:31:03,11.55,-0.03999999999999915,4,4620.0,бТел
13,09:31:33,11.59,0.03999999999999915,2,2318.0,бРел
14,09:31:39,11.59,0.0,3,3477.0,бРел
15,09:31:42,11.59,0.0,18,20862.0,бРел
16,09:31:45,11.6,0.009999999999999787,381,441728.0,бРел
17,09:31:51,11.6,0.0,47,54526.0,бТел
18,09:31:54,11.6,0.0,21,24360.0,бРел
19,09:31:57,11.6,0.0,14,16240.0,бРел
20,09:32:00,11.6,0.0,2,2320.0,бРел
21,09:32:03,11.6,0.0,16,18560.0,бРел
22,09:32:06,11.6,0.0,12,13920.0,бРел
23,09:32:09,11.6,0.0,22,25520.0,бРел
24,09:32:12,11.6,0.0,45,52200.0,бРел
25,09:32:15,11.59,-0.009999999999999787,120,139110.0,бТел
26,09:32:18,11.62,0.02999999999999936,16,18592.0,жпптел
27,09:32:21,11.61,-0.009999999999999787,44,51092.0,бТел
28,09:32:24,11.61,0.0,10,11610.0,бРел
29,09:32:27,11.61,0.0,5,5805.0,бРел
30,09:32:30,11.61,0.0,49,56889.0,бРел
31,09:32:36,11.6,-0.009999999999999787,6,6960.0,бТел
32,09:32:42,11.61,0.009999999999999787,10,11610.0,жпптел
33,09:32:45,11.62,0.009999999999999787,2,2324.0,жпптел
34,09:33:00,11.62,0.0,4,4648.0,бТел
35,09:33:03,11.62,0.0,4,4648.0,бТел
36,09:33:09,11.61,-0.009999999999999787,28,32518.0,бТел
37,09:33:21,11.63,0.02000000000000135,3,3488.0,бРел
38,09:33:24,11.63,0.0,14,16282.0,бРел
39,09:33:27,11.62,-0.010000000000001563,2,2324.0,бТел
40,09:34:09,11.63,0.010000000000001563,135,157005.0,бРел
41,09:34:12,11.63,0.0,1,1163.0,бРел
42,09:34:18,11.63,0.0,68,79084.0,бРел
43,09:34:21,11.63,0.0,20,23260.0,бТел
44,09:34:24,11.66,0.02999999999999936,15,17490.0,бРел
45,09:34:39,11.66,0.0,11,12832.0,жпптел
46,09:34:48,11.66,0.0,6,6996.0,жпптел
47,09:35:24,11.66,0.0,30,34980.0,бТел
48,09:35:27,11.66,0.0,1,1166.0,бРел
49,09:35:33,11.66,0.0,5,5830.0,жпптел
50,09:35:39,11.65,-0.009999999999999787,14,16310.0,бТел
51,09:35:54,11.65,0.0,3,3495.0,жпптел
52,09:35:57,11.65,0.0,7,8155.0,бТел
53,09:36:00,11.65,0.0,2,2330.0,бРел
54,09:36:03,11.65,0.0,9,10485.0,бТел
55,09:36:06,11.65,0.0,17,19805.0,бТел
56,09:36:09,11.65,0.0,4,4660.0,бТел
57,09:36:12,11.64,-0.009999999999999787,2,2328.0,бТел
58,09:36:21,11.64,0.0,1,1164.0,бРел
59,09:36:39,11.63,-0.009999999999999787,61,71022.0,бТел
