,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,45.3,0.07000000000000028,408,1848240.0,бРел
1,09:30:09,45.19,-0.10999999999999943,568,2568226.0,бТел
2,09:30:12,45.21,0.020000000000003126,38,171980.0,бРел
3,09:30:15,45.13,-0.0799999999999983,5,24832.0,жпптел
4,09:30:18,45.25,0.11999999999999744,8,39133.25,бРел
5,09:30:24,45.25,0.0,38,172034.7000000002,бТел
6,09:30:30,45.28,0.030000000000001137,70,316884.0,бРел
7,09:30:33,45.28,0.0,8,36228.0,бТел
8,09:30:36,45.3,0.01999999999999602,25,113234.0,бРел
9,09:30:39,45.3,0.0,4,18120.0,бТел
10,09:30:42,45.29,-0.00999999999999801,15,67980.0,бТел
11,09:30:45,45.35,0.060000000000002274,4,18136.0,бРел
12,09:30:54,45.31,-0.03999999999999915,8,36278.0,бТел
13,09:30:57,45.4,0.0899999999999963,6,27226.0,бРел
14,09:31:00,45.39,-0.00999999999999801,4,18158.0,бТел
15,09:31:03,45.32,-0.07000000000000028,8,36283.0,бТел
16,09:31:06,45.4,0.0799999999999983,6,27232.0,бРел
17,09:31:09,45.32,-0.0799999999999983,54,244458.0,бТел
18,09:31:12,45.3,-0.020000000000003126,36,163385.0,бТел
19,09:31:15,45.39,0.09000000000000341,79,358239.0,жпптел
20,09:31:21,45.3,-0.09000000000000341,7,31726.0,жпптел
21,09:31:24,45.31,0.010000000000005116,11,49857.0,бРел
22,09:31:27,45.3,-0.010000000000005116,2,9060.0,бТел
23,09:31:30,45.3,0.0,11,49830.0,бТел
24,09:31:33,45.36,0.060000000000002274,16,72512.0,бРел
25,09:31:36,45.3,-0.060000000000002274,14,63425.0,бТел
26,09:31:39,45.3,0.0,3,13590.0,бТел
27,09:31:45,45.22,-0.0799999999999983,45,203523.0,бТел
28,09:31:48,45.29,0.07000000000000028,32,144874.0,бРел
29,09:31:54,45.24,-0.04999999999999716,87,394047.0,бТел
30,09:31:57,45.24,0.0,68,307632.0,бРел
31,09:32:00,45.25,0.00999999999999801,9,40725.0,жпптел
32,09:32:03,45.24,-0.00999999999999801,139,628944.0,бТел
33,09:32:06,45.25,0.00999999999999801,12,54298.0,жпптел
34,09:32:09,45.25,0.0,32,144883.99999999907,бТел
35,09:32:12,45.3,0.04999999999999716,1,4530.0,жпптел
36,09:32:15,45.25,-0.04999999999999716,56,253405.0,бТел
37,09:32:18,45.31,0.060000000000002274,12,54350.0,бРел
38,09:32:24,45.3,-0.010000000000005116,1,4530.0,бРел
39,09:32:27,45.32,0.020000000000003126,2,9066.0,бТел
40,09:32:30,45.25,-0.07000000000000028,42,190131.0,бТел
41,09:32:33,45.3,0.04999999999999716,5,22656.0,жпптел
42,09:32:36,45.3,0.0,32,145064.0,жпптел
43,09:32:39,45.25,-0.04999999999999716,46,208160.0,бТел
44,09:32:42,45.34,0.09000000000000341,37,167738.0,бРел
45,09:32:48,45.25,-0.09000000000000341,23,104207.0,бТел
46,09:32:51,45.25,0.0,4,18100.0,бРел
47,09:32:57,45.23,-0.020000000000003126,16,72383.0,бТел
48,09:33:00,45.25,0.020000000000003126,3,13575.0,бТел
49,09:33:03,45.25,0.0,2,9050.0,бТел
50,09:33:06,45.25,0.0,6,27150.0,бТел
51,09:33:09,45.3,0.04999999999999716,75,339413.0,бРел
52,09:33:12,45.25,-0.04999999999999716,5,22625.0,бТел
53,09:33:15,45.25,0.0,15,67896.0,бТел
54,09:33:18,45.24,-0.00999999999999801,1,4524.0,жпптел
55,09:33:21,45.22,-0.020000000000003126,7,31661.0,бТел
56,09:33:24,45.21,-0.00999999999999801,22,99466.0,бТел
57,09:33:27,45.22,0.00999999999999801,7,31648.0,жпптел
58,09:33:30,45.18,-0.03999999999999915,37,167224.0,бТел
59,09:33:33,45.15,-0.030000000000001137,3,13545.0,бТел
60,09:33:36,45.08,-0.07000000000000028,1,4508.0,бТел
61,09:33:39,45.08,0.0,2,9016.0,бТел
62,09:33:42,45.06,-0.01999999999999602,1,4506.0,бТел
63,09:33:51,45.03,-0.030000000000001137,26,117113.0,бТел
64,09:33:54,45.06,0.030000000000001137,23,103633.0,бТел
65,09:33:57,45.03,-0.030000000000001137,44,198137.0,бТел
66,09:34:00,45.03,0.0,19,85558.0,бТел
67,09:34:03,45.03,0.0,18,81058.0,бТел
68,09:34:06,45.03,0.0,10,45030.0,бРел
69,09:34:09,45.01,-0.020000000000003126,14,63022.0,бТел
70,09:34:12,45.02,0.010000000000005116,10,45020.0,бРел
71,09:34:15,45.0,-0.020000000000003126,55,247534.0,бТел
72,09:34:18,44.99,-0.00999999999999801,30,134994.0,бТел
73,09:34:24,44.95,-0.03999999999999915,2,8995.0,жпптел
74,09:34:30,44.91,-0.04000000000000625,1,4491.0,бТел
75,09:34:33,44.95,0.04000000000000625,9,40433.0,бРел
76,09:34:36,44.91,-0.04000000000000625,16,71857.0,бТел
77,09:34:42,44.91,0.0,13,58373.0,бРел
78,09:34:45,44.91,0.0,4,17964.0,бРел
79,09:34:48,44.89,-0.01999999999999602,37,166088.0,бТел
80,09:34:51,44.89,0.0,8,35912.0,бРел
81,09:34:57,44.89,0.0,9,40394.0,бРел
82,09:35:00,44.82,-0.07000000000000028,10,44860.0,бТел
83,09:35:03,44.89,0.07000000000000028,58,259972.0,бРел
84,09:35:06,44.8,-0.09000000000000341,99,444047.0,бТел
85,09:35:09,44.91,0.10999999999999943,21,94322.0,жпптел
86,09:35:12,45.0,0.09000000000000341,41,184405.0,бРел
87,09:35:15,44.95,-0.04999999999999716,13,58467.0,бТел
88,09:35:18,45.01,0.05999999999999517,1,4501.0,бТел
89,09:35:21,45.05,0.03999999999999915,9,40555.0,бРел
90,09:35:24,45.05,0.0,9,40545.0,бТел
91,09:35:27,44.96,-0.0899999999999963,29,130590.0,бТел
92,09:35:30,44.99,0.030000000000001137,9,40472.0,жпптел
93,09:35:33,45.02,0.030000000000001137,9,40512.0,бРел
94,09:35:36,45.01,-0.010000000000005116,12,54015.0,бТел
95,09:35:39,45.03,0.020000000000003126,20,90046.0,бРел
96,09:35:45,45.01,-0.020000000000003126,52,234207.0,бТел
97,09:35:48,45.06,0.05000000000000426,5,22530.0,бРел
98,09:35:51,45.01,-0.05000000000000426,7,31525.0,бТел
99,09:35:54,45.02,0.010000000000005116,7,31509.0,бРел
100,09:35:57,45.01,-0.010000000000005116,9,40505.0,бРел
101,09:36:00,45.0,-0.00999999999999801,22,99042.0,бТел
102,09:36:03,45.0,0.0,13,58498.0,бРел
103,09:36:06,45.01,0.00999999999999801,7,31501.0,бРел
104,09:36:09,45.06,0.05000000000000426,32,144077.0,бРел
105,09:36:12,45.02,-0.03999999999999915,9,40521.0,бТел
106,09:36:15,45.02,0.0,4,18020.0,бТел
107,09:36:18,44.99,-0.030000000000001137,39,175512.0,бТел
108,09:36:21,45.06,0.07000000000000028,109,490691.0,бРел
109,09:36:24,45.1,0.03999999999999915,33,148696.0,бРел
110,09:36:27,45.0,-0.10000000000000142,6,27005.0,бТел
111,09:36:30,45.04,0.03999999999999915,3,13511.0,жпптел
112,09:36:33,45.04,0.0,6,27024.0,бРел
113,09:36:39,44.9,-0.14000000000000057,76,341606.0,бТел
114,09:36:42,45.05,0.14999999999999858,38,171065.0,бРел
115,09:36:45,45.12,0.07000000000000028,15,67601.0,бРел
116,09:36:48,45.04,-0.0799999999999983,14,63056.0,бТел
117,09:36:51,45.02,-0.01999999999999602,3,13506.0,бРел
118,09:36:54,45.02,0.0,22,99034.0,бРел
119,09:37:00,44.9,-0.12000000000000455,5,22486.0,бТел
120,09:37:03,45.0,0.10000000000000142,14,62996.0,бРел
121,09:37:06,45.0,0.0,12,54000.0,бРел
122,09:37:09,45.02,0.020000000000003126,77,346173.0,бРел
123,09:37:15,44.9,-0.12000000000000455,18,80846.0,бТел
124,09:37:18,44.9,0.0,4,17960.0,бРел
125,09:37:21,44.9,0.0,49,220010.0,бРел
126,09:37:24,44.94,0.03999999999999915,13,58446.0,жпптел
127,09:37:30,45.0,0.060000000000002274,22,99003.0,жпптел
128,09:37:36,45.02,0.020000000000003126,24,108077.0,жпптел
129,09:37:39,45.04,0.01999999999999602,4,18016.0,бРел
130,09:37:42,45.04,0.0,14,63064.0,бРел
131,09:37:45,45.04,0.0,41,184737.0,бТел
132,09:37:51,45.03,-0.00999999999999801,9,40551.0,бТел
133,09:37:57,45.1,0.07000000000000028,19,85576.0,бРел
134,09:38:00,45.1,0.0,3,13536.0,жпптел
135,09:38:03,45.1,0.0,1,4510.0,бТел
136,09:38:15,45.06,-0.03999999999999915,2,9012.0,жпптел
137,09:38:18,45.05,-0.010000000000005116,2,9010.0,бТел
138,09:38:21,45.06,0.010000000000005116,3,13518.0,бРел
139,09:38:24,45.1,0.03999999999999915,8,36015.0,бРел
140,09:38:27,45.1,0.0,1,4510.0,бТел
141,09:38:33,44.94,-0.1600000000000037,50,224765.0,бТел
142,09:38:36,45.08,0.14000000000000057,1,4508.0,бРел
143,09:38:39,45.05,-0.030000000000001137,2,9010.0,жпптел
144,09:38:45,45.04,-0.00999999999999801,1,4504.0,бРел
145,09:38:48,44.99,-0.04999999999999716,2,8998.0,бТел
146,09:38:51,45.04,0.04999999999999716,4,18011.0,бРел
147,09:38:57,45.1,0.060000000000002274,8,36080.0,бРел
148,09:39:00,45.04,-0.060000000000002274,8,36044.0,бТел
149,09:39:06,45.4,0.35999999999999943,210,950663.0,бРел
150,09:39:09,45.08,-0.3200000000000003,2,9016.0,жпптел
151,09:39:15,45.12,0.03999999999999915,7,31573.0,жпптел
152,09:39:21,45.28,0.1600000000000037,1,4528.0,бРел
153,09:39:24,45.28,0.0,3,13584.0,жпптел
154,09:39:33,45.28,0.0,3,13584.0,бРел
155,09:39:39,45.29,0.00999999999999801,33,149433.0,бРел
156,09:39:42,45.29,0.0,4,18116.0,бРел
157,09:39:48,45.31,0.020000000000003126,22,99652.0,бРел
158,09:39:51,45.29,-0.020000000000003126,10,45293.0,бТел
159,09:39:57,45.29,0.0,3,13587.0,бТел
160,09:40:03,45.38,0.09000000000000341,30,136097.0,бРел
161,09:40:09,45.39,0.00999999999999801,14,63545.0,бРел
162,09:40:12,45.38,-0.00999999999999801,20,90772.0,жпптел
163,09:40:15,45.45,0.07000000000000028,108,490316.0,бРел
164,09:40:18,45.39,-0.060000000000002274,46,208795.0,бТел
165,09:40:21,45.4,0.00999999999999801,5,22720.0,жпптел
166,09:40:24,45.39,-0.00999999999999801,3,13622.0,бТел
167,09:40:30,45.45,0.060000000000002274,5,22718.0,бРел
168,09:40:33,45.45,0.0,33,150069.0,бРел
169,09:40:36,45.39,-0.060000000000002274,5,22706.0,бТел
170,09:40:39,45.4,0.00999999999999801,1,4540.0,бРел
171,09:40:42,45.38,-0.01999999999999602,40,181551.0,бТел
172,09:40:45,45.39,0.00999999999999801,31,140677.0,бРел
173,09:40:48,45.4,0.00999999999999801,50,226952.0,бРел
174,09:40:54,45.41,0.00999999999999801,22,99863.0,бРел
175,09:41:03,45.37,-0.03999999999999915,6,27222.0,жпптел
176,09:41:06,45.44,0.07000000000000028,3,13624.0,бРел
177,09:41:09,45.4,-0.03999999999999915,1,4540.0,бТел
178,09:41:12,45.44,0.03999999999999915,8,36336.0,бРел
179,09:41:18,45.31,-0.12999999999999545,7,31766.0,бТел
180,09:41:21,45.4,0.0899999999999963,1,4540.0,бРел
181,09:41:27,45.4,0.0,5,22700.0,бРел
182,09:41:33,45.31,-0.0899999999999963,10,45310.0,бТел
183,09:41:36,45.39,0.0799999999999983,7,31770.0,бРел
184,09:41:39,45.32,-0.07000000000000028,4,18128.0,жпптел
185,09:41:42,45.31,-0.00999999999999801,11,49851.0,бТел
186,09:41:45,45.35,0.03999999999999915,1,4535.0,бРел
187,09:41:51,45.38,0.030000000000001137,2,9076.0,бРел
188,09:41:57,45.31,-0.07000000000000028,2,9066.0,бТел
189,09:42:03,45.35,0.03999999999999915,1,4535.0,бРел
