,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.86,-0.019999999999999574,51,34986.0,бРел
1,09:30:06,6.87,0.009999999999999787,3,2061.0,бРел
2,09:30:15,6.89,0.019999999999999574,6,4134.0,бРел
3,09:30:21,6.88,-0.009999999999999787,3,2064.0,бТел
4,09:30:24,6.88,0.0,1,688.0,бТел
5,09:30:51,6.88,0.0,1,688.0,бРел
6,09:30:54,6.89,0.009999999999999787,1,689.0,бРел
7,09:31:03,6.89,0.0,14,9646.0,бРел
8,09:31:06,6.89,0.0,3,2067.0,бРел
9,09:31:57,6.88,-0.009999999999999787,4,2752.0,бТел
10,09:32:09,6.88,0.0,1,688.0,бТел
11,09:32:30,6.88,0.0,1,688.0,бТел
12,09:32:39,6.88,0.0,1,688.0,бТел
13,09:33:00,6.88,0.0,3,2064.0,бРел
14,09:33:06,6.88,0.0,59,40592.0,бРел
15,09:33:33,6.86,-0.019999999999999574,56,38418.0,бТел
16,09:34:36,6.86,0.0,21,14406.0,бТел
17,09:34:45,6.86,0.0,9,6174.0,бТел
18,09:34:54,6.86,0.0,4,2744.0,бРел
19,09:35:00,6.86,0.0,1,686.0,бТел
20,09:35:15,6.86,0.0,9,6174.0,бТел
21,09:35:51,6.85,-0.010000000000000675,20,13700.0,бТел
22,09:36:12,6.85,0.0,1,685.0,бТел
23,09:36:27,6.85,0.0,25,17125.0,бТел
24,09:36:45,6.85,0.0,1,685.0,бТел
25,09:37:15,6.85,0.0,1,685.0,бТел
26,09:37:42,6.86,0.010000000000000675,1,686.0,бРел
27,09:37:57,6.85,-0.010000000000000675,15,10275.0,бТел
28,09:38:03,6.85,0.0,103,70555.0,бТел
29,09:38:39,6.85,0.0,4,2740.0,бРел
30,09:39:03,6.84,-0.009999999999999787,270,184689.0,бТел
31,09:39:27,6.84,0.0,15,10250.0,бРел
32,09:39:36,6.83,-0.009999999999999787,130,88790.0,бТел
33,09:39:48,6.83,0.0,31,21173.0,бРел
34,09:40:18,6.82,-0.009999999999999787,70,47740.0,бТел
35,09:40:21,6.83,0.009999999999999787,39,27197.060000000056,бРел
36,09:40:42,6.83,0.0,49,33467.0,бТел
37,09:41:24,6.84,0.009999999999999787,11,7524.0,бРел
38,09:41:27,6.84,0.0,1,684.0,бТел
39,09:41:36,6.84,0.0,9,6156.0,бТел
40,09:41:51,6.84,0.0,1,684.0,бРел
41,09:42:03,6.84,0.0,10,6840.0,бРел
42,09:42:09,6.84,0.0,10,6840.0,бРел
43,09:42:18,6.84,0.0,14,9576.0,бРел
44,09:42:30,6.84,0.0,1,684.0,бТел
45,09:44:36,6.84,0.0,60,41040.0,бТел
46,09:45:21,6.84,0.0,10,6840.0,бТел
47,09:45:51,6.85,0.009999999999999787,22,15070.0,бРел
48,09:46:03,6.85,0.0,15,10275.0,бРел
49,09:46:30,6.85,0.0,4,2740.0,бРел
50,09:46:57,6.84,-0.009999999999999787,1,684.0,бТел
51,09:47:57,6.84,0.0,12,8208.0,бТел
52,09:48:21,6.84,0.0,1,684.0,бТел
53,09:49:12,6.85,0.009999999999999787,30,20550.0,бРел
54,09:49:33,6.85,0.0,20,13700.0,бРел
55,09:50:30,6.85,0.0,1,685.0,бРел
56,09:54:51,6.85,0.0,71,48635.0,бТел
57,09:55:48,6.85,0.0,10,6850.0,бРел
58,09:56:03,6.84,-0.009999999999999787,3,2052.0,бТел
59,09:56:15,6.84,0.0,200,136800.0,бТел
60,09:56:18,6.84,0.0,4,2736.0,бТел
61,09:56:24,6.84,0.0,15,10260.0,бТел
62,09:57:00,6.84,0.0,25,17100.0,бТел
63,09:57:12,6.84,0.0,2,1368.0,бТел
64,09:57:27,6.84,0.0,12,8208.0,бРел
65,09:57:30,6.84,0.0,3,2052.0,бРел
66,09:58:12,6.84,0.0,13,8892.0,бРел
67,10:01:12,6.84,0.0,10,6840.0,бРел
68,10:02:06,6.85,0.009999999999999787,47,32195.0,бРел
69,10:02:09,6.85,0.0,1,685.0,бТел
70,10:02:36,6.86,0.010000000000000675,10,6860.0,бРел
71,10:02:39,6.85,-0.010000000000000675,31,21235.0,бТел
72,10:02:42,6.85,0.0,1,685.0,бТел
73,10:02:51,6.86,0.010000000000000675,7,4802.0,бРел
74,10:03:12,6.86,0.0,96,65856.0,бРел
75,10:03:15,6.87,0.009999999999999787,4,2748.0,бРел
76,10:03:30,6.88,0.009999999999999787,8,5504.0,бРел
77,10:04:36,6.87,-0.009999999999999787,3,2061.0,бРел
78,10:05:57,6.87,0.0,17,11679.0,бРел
79,10:07:00,6.87,0.0,1,687.0,бРел
80,10:07:27,6.86,-0.009999999999999787,2,1372.0,бТел
81,10:07:36,6.86,0.0,59,40474.0,бТел
82,10:08:21,6.86,0.0,1,686.0,бРел
83,10:08:27,6.85,-0.010000000000000675,28,19180.0,бТел
84,10:09:09,6.84,-0.009999999999999787,6,4104.0,бТел
85,10:09:57,6.85,0.009999999999999787,2,1370.0,бТел
86,10:10:12,6.86,0.010000000000000675,4,2744.0,бРел
87,10:10:15,6.86,0.0,2,1372.0,бРел
88,10:10:18,6.86,0.0,1,686.0,бРел
89,10:10:21,6.86,0.0,80,54880.0,бРел
90,10:10:24,6.86,0.0,7,4802.0,бРел
91,10:11:33,6.85,-0.010000000000000675,2,1370.0,бТел
92,10:11:36,6.87,0.020000000000000462,10,6868.0,бРел
93,10:13:03,6.87,0.0,10,6870.0,бРел
94,10:13:18,6.87,0.0,5,3435.0,бРел
95,10:14:21,6.87,0.0,1,687.0,бРел
