,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.98,0.0,1,498,бРел
1,09:30:03,4.98,0.0,83,41334,бРел
2,09:31:03,4.98,0.0,4,1992,бРел
3,09:31:09,4.98,0.0,11,5478,бРел
4,09:31:48,4.98,0.0,4,1992,бРел
5,09:32:27,4.96,-0.020000000000000462,3,1488,бТел
6,09:32:30,4.96,0.0,4,1984,бТел
7,09:32:33,4.96,0.0,12,5952,бРел
8,09:32:57,4.96,0.0,16,7936,бТел
9,09:33:15,4.96,0.0,36,17856,бТел
10,09:34:33,4.96,0.0,20,9929,бТел
11,09:35:06,4.96,0.0,50,24800,бТел
12,09:36:15,4.97,0.009999999999999787,5,2485,бРел
13,09:36:18,4.96,-0.009999999999999787,31,15376,бТел
14,09:36:24,4.96,0.0,5,2480,бТел
15,09:37:30,4.97,0.009999999999999787,1,497,бРел
16,09:38:15,4.97,0.0,4,1988,бРел
17,09:38:51,4.97,0.0,2,994,бТел
18,09:38:57,4.98,0.010000000000000675,20,9960,бРел
19,09:39:03,4.98,0.0,53,26394,бРел
20,09:40:09,4.99,0.009999999999999787,20,9975,бРел
21,09:40:33,4.99,0.0,50,24950,бРел
22,09:40:39,4.98,-0.009999999999999787,30,14940,бТел
23,09:41:00,4.99,0.009999999999999787,15,7485,бРел
24,09:41:24,4.98,-0.009999999999999787,27,13446,бТел
25,09:43:09,4.98,0.0,24,11952,бТел
26,09:43:24,4.98,0.0,3,1494,бТел
27,09:43:27,4.98,0.0,100,49800,бТел
28,09:43:45,4.98,0.0,37,18426,бТел
29,09:44:06,4.98,0.0,13,6474,бРел
30,09:44:30,4.98,0.0,8,3984,бТел
31,09:44:54,4.98,0.0,17,8466,бТел
32,09:45:12,4.98,0.0,40,19920,бРел
33,09:45:27,4.98,0.0,43,21414,бРел
34,09:45:39,4.97,-0.010000000000000675,9,4479,бТел
35,09:45:45,4.97,0.0,124,61628,бТел
36,09:46:00,4.97,0.0,76,37772,бРел
37,09:46:48,4.97,0.0,28,13916,бТел
38,09:47:51,4.97,0.0,26,12922,бТел
39,09:48:54,4.97,0.0,19,9443,бТел
40,09:51:12,4.99,0.020000000000000462,13,6487,бРел
41,09:52:21,4.98,-0.009999999999999787,7,3486,бТел
42,09:52:39,4.97,-0.010000000000000675,4,1988,бТел
43,09:53:30,4.98,0.010000000000000675,5,2490,бРел
44,09:53:33,4.98,0.0,4,1992,бРел
45,09:53:57,4.98,0.0,2,996,бРел
46,09:54:09,4.98,0.0,2,996,бРел
47,09:54:27,4.98,0.0,1,498,бРел
48,09:54:45,4.98,0.0,11,5478,бРел
49,09:55:06,4.98,0.0,17,8466,бТел
50,09:55:36,4.99,0.009999999999999787,118,58882,бРел
51,09:56:00,5.0,0.009999999999999787,15,7500,бРел
52,09:57:18,5.0,0.0,71,35500,бРел
53,09:57:21,5.0,0.0,2,1000,бРел
54,09:57:33,5.0,0.0,87,43500,бРел
55,09:57:39,4.99,-0.009999999999999787,50,24950,бТел
56,09:58:30,4.99,0.0,299,149201,бТел
57,09:59:33,4.99,0.0,6,2994,бРел
58,10:00:09,4.98,-0.009999999999999787,80,39840,бТел
59,10:00:12,4.98,0.0,21,10458,бТел
60,10:00:18,4.98,0.0,12,5976,бТел
61,10:00:27,4.98,0.0,38,18924,бРел
62,10:01:06,4.98,0.0,25,12450,бТел
63,10:01:15,4.99,0.009999999999999787,10,4990,бРел
64,10:01:24,4.99,0.0,5,2495,бРел
65,10:01:33,4.98,-0.009999999999999787,80,39840,бТел
66,10:02:51,4.98,0.0,56,27888,бТел
67,10:06:21,4.99,0.009999999999999787,85,42415,бРел
68,10:06:30,4.99,0.0,138,68862,бРел
69,10:07:30,4.99,0.0,1,499,бТел
70,10:08:09,5.0,0.009999999999999787,6,3000,бРел
71,10:08:27,4.99,-0.009999999999999787,60,29940,бТел
72,10:08:39,4.99,0.0,100,49900,бТел
73,10:08:42,4.99,0.0,10,4990,бТел
74,10:08:51,4.99,0.0,46,22954,бТел
75,10:10:15,4.99,0.0,14,6986,бТел
76,10:11:27,4.99,0.0,2,998,бТел
77,10:11:45,4.99,0.0,2,998,бТел
78,10:12:30,4.99,0.0,2,998,бРел
79,10:12:54,4.99,0.0,1,499,бРел
80,10:13:09,4.99,0.0,20,9980,бРел
81,10:13:42,4.99,0.0,1,499,бРел
82,10:14:42,4.99,0.0,100,49900,бРел
83,10:14:57,4.99,0.0,45,22455,бТел
84,10:15:15,4.99,0.0,60,29940,бТел
85,10:15:39,4.99,0.0,37,18463,бТел
86,10:16:12,4.99,0.0,2,998,бТел
87,10:16:24,4.99,0.0,63,31437,бТел
