,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.77,-0.040000000000000924,25,29425.0,бРел
1,09:30:00,11.81,0.040000000000000924,1,1181.0,бРел
2,09:30:03,11.85,0.03999999999999915,37,43800.0,жпптел
3,09:30:06,11.85,0.0,2,2370.0,бТел
4,09:30:09,11.85,0.0,1,1185.0,бТел
5,09:30:12,11.85,0.0,1,1185.0,бТел
6,09:30:18,11.85,0.0,2,2372.0,бТел
7,09:30:21,11.85,0.0,2,2370.0,бТел
8,09:30:24,11.85,0.0,1,1185.0,бТел
9,09:30:27,11.87,0.019999999999999574,4,4748.0,бРел
10,09:30:30,11.87,0.0,1,1187.0,бТел
11,09:30:33,11.85,-0.019999999999999574,2,2373.0,бТел
12,09:30:39,11.85,0.0,1,1185.0,бТел
13,09:30:42,11.88,0.030000000000001137,14,16632.0,бРел
14,09:30:45,11.85,-0.030000000000001137,1,1185.0,бТел
15,09:30:54,11.85,0.0,7,8295.0,бТел
16,09:31:09,11.85,0.0,5,5925.0,бРел
17,09:31:15,11.82,-0.02999999999999936,1,1182.0,бТел
18,09:31:18,11.85,0.02999999999999936,8,9480.0,бРел
19,09:31:24,11.82,-0.02999999999999936,3,3546.0,бТел
20,09:31:42,11.85,0.02999999999999936,6,7110.0,бРел
21,09:31:48,11.85,0.0,17,20145.0,бРел
22,09:31:51,11.85,0.0,3,3555.0,бТел
23,09:31:54,11.85,0.0,2,2370.0,бТел
24,09:31:57,11.87,0.019999999999999574,9,10681.0,бРел
25,09:32:06,11.87,0.0,2,2374.0,бРел
26,09:32:09,11.87,0.0,1,1187.0,бТел
27,09:32:12,11.87,0.0,7,8309.0,бТел
28,09:32:51,11.86,-0.009999999999999787,7,8302.0,бРел
29,09:32:54,11.85,-0.009999999999999787,9,10665.0,бТел
30,09:33:03,11.86,0.009999999999999787,5,5929.0,бРел
31,09:33:06,11.85,-0.009999999999999787,3,3556.0,бТел
32,09:33:09,11.86,0.009999999999999787,4,4746.0,бТел
33,09:33:12,11.86,0.0,1,1186.0,бТел
34,09:33:18,11.86,0.0,4,4744.0,бТел
35,09:33:36,11.84,-0.019999999999999574,4,4736.0,бТел
36,09:33:39,11.84,0.0,8,9472.0,бТел
37,09:33:48,11.84,0.0,1,1184.0,бТел
38,09:34:00,11.9,0.0600000000000005,144,171142.0,бРел
39,09:34:18,11.84,-0.0600000000000005,4,4736.0,бТел
40,09:34:27,11.86,0.019999999999999574,13,15418.0,бРел
41,09:34:33,11.87,0.009999999999999787,9,10683.0,бРел
42,09:34:36,11.87,0.0,7,8305.0,бТел
43,09:34:48,11.87,0.0,7,8309.0,бТел
44,09:34:51,11.86,-0.009999999999999787,3,3558.0,бТел
45,09:34:57,11.87,0.009999999999999787,15,17804.0,жпптел
46,09:35:00,11.86,-0.009999999999999787,47,55778.0,бТел
47,09:35:33,11.86,0.0,1,1186.0,бРел
48,09:35:36,11.86,0.0,7,8302.0,бРел
49,09:35:39,11.86,0.0,3,3558.0,бРел
50,09:35:42,11.88,0.02000000000000135,11,13068.0,бРел
51,09:35:45,11.89,0.009999999999999787,16,19024.0,бРел
52,09:35:48,11.9,0.009999999999999787,1,1190.0,бРел
53,09:35:51,11.9,0.0,6,7140.0,бРел
54,09:35:54,11.9,0.0,8,9520.0,бРел
55,09:36:06,11.89,-0.009999999999999787,21,24969.0,бТел
56,09:36:09,11.89,0.0,2,2378.0,бТел
57,09:36:15,11.89,0.0,1,1189.0,бТел
58,09:36:18,11.89,0.0,3,3567.0,бТел
59,09:36:24,11.9,0.009999999999999787,44,52359.0,бРел
60,09:36:39,11.88,-0.019999999999999574,1,1188.0,бТел
61,09:36:45,11.83,-0.05000000000000071,100,118675.0,бТел
62,09:36:51,11.88,0.05000000000000071,4,4752.0,бРел
63,09:37:00,11.87,-0.010000000000001563,3,3561.0,бРел
64,09:37:12,11.84,-0.02999999999999936,40,47369.0,бТел
65,09:37:21,11.84,0.0,13,15398.0,бТел
66,09:37:33,11.86,0.019999999999999574,1,1186.0,бРел
67,09:37:36,11.84,-0.019999999999999574,1,1184.0,бТел
68,09:37:39,11.84,0.0,1,1184.0,бТел
69,09:37:57,11.86,0.019999999999999574,9,10674.0,бРел
70,09:38:00,11.86,0.0,42,49812.0,бТел
71,09:38:27,11.86,0.0,49,58114.0,бТел
72,09:38:33,11.86,0.0,1,1186.0,бРел
73,09:38:42,11.88,0.02000000000000135,100,118689.0,бРел
74,09:39:15,11.87,-0.010000000000001563,4,4745.0,бРел
75,09:39:39,11.86,-0.009999999999999787,5,5930.0,бРел
76,09:40:12,11.84,-0.019999999999999574,6,7104.0,бТел
77,09:40:18,11.86,0.019999999999999574,10,11860.0,бРел
78,09:40:21,11.84,-0.019999999999999574,8,9472.0,бТел
79,09:40:36,11.84,0.0,14,16576.0,бТел
80,09:41:12,11.86,0.019999999999999574,4,4744.0,бРел
81,09:41:18,11.86,0.0,22,26092.0,бРел
82,09:41:21,11.86,0.0,2,2372.0,бРел
83,09:41:36,11.87,0.009999999999999787,104,123433.0,бРел
84,09:41:54,11.87,0.0,2,2374.0,бРел
85,09:42:03,11.87,0.0,1,1187.0,бРел
86,09:42:09,11.87,0.0,3,3561.0,бРел
87,09:42:15,11.86,-0.009999999999999787,10,11860.0,бТел
88,09:42:18,11.87,0.009999999999999787,10,11864.0,бРел
89,09:42:30,11.87,0.0,2,2374.0,бРел
90,09:42:33,11.86,-0.009999999999999787,5,5930.0,бТел
91,09:42:39,11.84,-0.019999999999999574,1,1184.0,бТел
92,09:43:03,11.84,0.0,7,8288.0,бТел
93,09:43:12,11.84,0.0,5,5920.0,бТел
94,09:43:15,11.84,0.0,3,3552.0,бТел
95,09:43:18,11.84,0.0,10,11858.0,бТел
96,09:43:21,11.84,0.0,47,55722.0,бТел
97,09:43:24,11.86,0.019999999999999574,1,1186.0,бРел
98,09:43:30,11.87,0.009999999999999787,2,2374.0,бРел
99,09:43:42,11.87,0.0,52,61721.0,бРел
100,09:43:45,11.87,0.0,1,1187.0,бРел
101,09:43:54,11.86,-0.009999999999999787,1,1186.0,бТел
102,09:44:06,11.86,0.0,1,1186.0,бТел
103,09:44:12,11.86,0.0,3,3558.0,бТел
104,09:44:24,11.86,0.0,5,5930.0,бРел
105,09:44:27,11.86,0.0,3,3558.0,бРел
106,09:44:33,11.86,0.0,16,18976.0,бРел
107,09:44:39,11.86,0.0,1,1186.0,бРел
108,09:45:06,11.86,0.0,1,1186.0,бТел
109,09:45:09,11.87,0.009999999999999787,4,4748.0,бРел
110,09:45:21,11.86,-0.009999999999999787,102,121028.0,бТел
111,09:45:24,11.87,0.009999999999999787,8,9496.0,бРел
112,09:45:27,11.87,0.0,1,1187.0,бТел
113,09:45:30,11.88,0.010000000000001563,11,13068.0,бРел
114,09:45:33,11.88,0.0,21,24948.0,бРел
115,09:45:39,11.88,0.0,10,11880.0,бРел
116,09:45:42,11.88,0.0,46,54648.0,бРел
117,09:45:54,11.88,0.0,11,13069.0,жпптел
118,09:46:00,11.89,0.009999999999999787,10,11890.0,бРел
119,09:46:03,11.89,0.0,60,71340.0,бРел
120,09:46:06,11.9,0.009999999999999787,5,5948.0,бРел
121,09:46:09,11.88,-0.019999999999999574,1,1188.0,бТел
122,09:46:18,11.89,0.009999999999999787,40,47560.0,жпптел
123,09:46:21,11.9,0.009999999999999787,10,11900.0,бРел
124,09:47:12,11.9,0.0,10,11900.0,бРел
