,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.84,-0.009999999999999787,643,568412.0,бРел
1,09:30:03,8.84,0.0,213,188208.0,бРел
2,09:30:06,8.83,-0.009999999999999787,122,107668.0,бТел
3,09:30:09,8.83,0.0,30,26492.0,жпптел
4,09:30:12,8.83,0.0,61,53862.0,бРел
5,09:30:15,8.83,0.0,5,4415.0,бТел
6,09:30:18,8.84,0.009999999999999787,20,17680.0,бРел
7,09:30:24,8.85,0.009999999999999787,6,5309.0,бРел
8,09:30:27,8.85,0.0,30,26541.0,бРел
9,09:30:30,8.85,0.0,2,1770.0,бРел
10,09:30:39,8.87,0.019999999999999574,321,284425.0,бРел
11,09:30:42,8.84,-0.02999999999999936,20,17685.0,бТел
12,09:30:45,8.84,0.0,38,33592.0,бРел
13,09:30:48,8.85,0.009999999999999787,6,5320.0,жпптел
14,09:30:54,8.86,0.009999999999999787,2,1772.0,бРел
15,09:30:57,8.86,0.0,100,88600.0,бРел
16,09:31:00,8.85,-0.009999999999999787,64,56640.0,бТел
17,09:31:03,8.86,0.009999999999999787,93,82398.0,бРел
18,09:31:06,8.86,0.0,52,46072.0,бРел
19,09:31:09,8.86,0.0,49,43414.0,бТел
20,09:31:12,8.86,0.0,51,45186.0,бТел
21,09:31:15,8.85,-0.009999999999999787,87,77042.0,бТел
22,09:31:18,8.85,0.0,27,23905.0,бТел
23,09:31:24,8.85,0.0,70,61950.0,бРел
24,09:31:27,8.84,-0.009999999999999787,24,21216.0,бТел
25,09:31:36,8.85,0.009999999999999787,36,31860.0,бРел
26,09:31:39,8.85,0.0,155,137175.0,бРел
27,09:31:42,8.84,-0.009999999999999787,60,53076.0,бТел
28,09:31:48,8.84,0.0,166,147044.0,жпптел
29,09:31:51,8.84,0.0,21,18564.0,бРел
30,09:31:54,8.84,0.0,8,7072.0,бТел
31,09:31:57,8.85,0.009999999999999787,35,30945.0,бРел
32,09:32:00,8.84,-0.009999999999999787,71,62764.0,бТел
33,09:32:06,8.85,0.009999999999999787,189,167265.0,бРел
34,09:32:09,8.85,0.0,5,4425.0,бТел
35,09:32:18,8.85,0.0,7,6195.0,бТел
36,09:32:21,8.85,0.0,35,30975.0,бТел
37,09:32:27,8.84,-0.009999999999999787,96,84912.0,бТел
38,09:32:30,8.85,0.009999999999999787,1,885.0,бРел
39,09:32:33,8.84,-0.009999999999999787,5,4420.0,бТел
40,09:32:36,8.85,0.009999999999999787,48,42450.0,бРел
41,09:32:39,8.84,-0.009999999999999787,1,884.0,бТел
42,09:32:45,8.85,0.009999999999999787,187,165310.0,бРел
43,09:32:48,8.84,-0.009999999999999787,27,23868.0,бТел
44,09:32:51,8.84,0.0,2,1768.0,бРел
45,09:32:57,8.83,-0.009999999999999787,1,883.0,бТел
46,09:33:03,8.84,0.009999999999999787,9,7955.0,бРел
47,09:33:06,8.83,-0.009999999999999787,1,883.0,бТел
48,09:33:09,8.84,0.009999999999999787,214,189176.0,бРел
49,09:33:12,8.84,0.0,51,45082.0,бРел
50,09:33:15,8.84,0.0,31,27384.0,бРел
51,09:33:18,8.84,0.0,22,19447.0,бРел
52,09:33:24,8.83,-0.009999999999999787,1,883.0,бТел
53,09:33:27,8.84,0.009999999999999787,5,4420.0,бРел
54,09:33:36,8.83,-0.009999999999999787,219,193579.0,бТел
55,09:33:39,8.83,0.0,7,6181.0,бТел
56,09:33:42,8.83,0.0,11,9713.0,бТел
57,09:33:48,8.83,0.0,51,45033.0,бТел
58,09:33:51,8.83,0.0,30,26490.0,бТел
59,09:33:54,8.84,0.009999999999999787,5,4420.0,бРел
60,09:34:00,8.83,-0.009999999999999787,44,38852.0,бТел
61,09:34:03,8.84,0.009999999999999787,53,46852.0,бРел
62,09:34:09,8.84,0.0,135,119207.0,бРел
63,09:34:12,8.83,-0.009999999999999787,52,45916.0,бТел
64,09:34:24,8.83,0.0,129,113781.0,бРел
65,09:34:27,8.83,0.0,153,134999.0,бРел
66,09:34:30,8.82,-0.009999999999999787,185,163222.0,бТел
67,09:34:36,8.82,0.0,31,27342.0,бРел
68,09:34:39,8.81,-0.009999999999999787,150,132160.0,бТел
69,09:34:42,8.81,0.0,104,91724.0,бТел
70,09:34:45,8.82,0.009999999999999787,298,262628.0,бРел
71,09:34:51,8.81,-0.009999999999999787,63,55503.0,бРел
72,09:35:00,8.8,-0.009999999999999787,7,6160.0,бТел
73,09:35:03,8.8,0.0,1,880.0,бТел
74,09:35:09,8.81,0.009999999999999787,3,2642.0,бРел
75,09:35:15,8.81,0.0,192,169067.0,бРел
76,09:35:18,8.8,-0.009999999999999787,56,49313.0,бТел
77,09:35:21,8.81,0.009999999999999787,6,5286.0,бРел
78,09:35:27,8.81,0.0,198,174438.0,бТел
79,09:35:30,8.81,0.0,67,59027.0,бРел
80,09:35:33,8.81,0.0,106,93386.0,бРел
81,09:35:36,8.82,0.009999999999999787,73,64319.0,бРел
82,09:35:39,8.81,-0.009999999999999787,2,1762.0,бТел
83,09:35:42,8.8,-0.009999999999999787,100,88051.0,бТел
84,09:35:45,8.82,0.019999999999999574,10,8820.0,бРел
85,09:35:48,8.81,-0.009999999999999787,8,7048.0,бТел
86,09:35:54,8.81,0.0,40,35250.0,бТел
87,09:35:57,8.81,0.0,2,1762.0,бТел
88,09:36:00,8.82,0.009999999999999787,9,7938.0,бРел
89,09:36:03,8.82,0.0,107,94374.0,бРел
90,09:36:06,8.82,0.0,55,48510.0,бТел
91,09:36:09,8.82,0.0,2,1764.0,бРел
92,09:36:15,8.82,0.0,23,20286.0,бРел
93,09:36:18,8.82,0.0,117,103147.0,бРел
94,09:36:27,8.82,0.0,21,18522.0,бТел
95,09:36:30,8.82,0.0,1,882.0,бТел
96,09:36:33,8.82,0.0,1,882.0,бТел
97,09:36:36,8.82,0.0,60,52920.0,бТел
98,09:36:42,8.82,0.0,22,19404.0,бРел
99,09:36:48,8.81,-0.009999999999999787,1,881.0,бТел
100,09:36:51,8.82,0.009999999999999787,11,9702.0,бРел
101,09:36:57,8.82,0.0,1,882.0,бРел
102,09:37:03,8.81,-0.009999999999999787,16,14096.0,бТел
103,09:37:12,8.81,0.0,11,9692.0,бТел
104,09:37:21,8.81,0.0,13,11453.0,бТел
105,09:37:24,8.81,0.0,56,49336.0,бТел
106,09:37:27,8.81,0.0,15,13215.0,бТел
107,09:37:30,8.82,0.009999999999999787,10,8820.0,бРел
108,09:37:33,8.81,-0.009999999999999787,195,171795.0,бТел
109,09:37:36,8.81,0.0,1,881.0,бРел
110,09:37:39,8.81,0.0,20,17620.0,бРел
111,09:37:48,8.8,-0.009999999999999787,2,1760.0,бТел
112,09:37:51,8.8,0.0,40,35210.0,бТел
113,09:37:54,8.8,0.0,185,162900.0,бТел
114,09:37:57,8.8,0.0,50,44000.0,бТел
115,09:38:00,8.8,0.0,4,3520.0,бТел
116,09:38:06,8.8,0.0,56,49280.0,бТел
117,09:38:09,8.8,0.0,147,129360.0,бТел
118,09:38:12,8.81,0.009999999999999787,126,110891.0,бРел
119,09:38:15,8.8,-0.009999999999999787,23,20240.0,бТел
120,09:38:18,8.79,-0.010000000000001563,186,163679.0,бТел
121,09:38:21,8.79,0.0,20,17580.0,бТел
122,09:38:27,8.79,0.0,10,8790.0,бТел
123,09:38:30,8.8,0.010000000000001563,357,314039.0,бРел
124,09:38:33,8.8,0.0,104,91520.0,бТел
125,09:38:36,8.8,0.0,518,455841.0,бТел
126,09:38:39,8.8,0.0,8,7040.0,бТел
127,09:38:42,8.8,0.0,95,83546.0,бТел
128,09:38:45,8.8,0.0,10,8800.0,бРел
129,09:38:48,8.79,-0.010000000000001563,5,4395.0,бТел
130,09:38:51,8.79,0.0,2,1758.0,бТел
131,09:38:54,8.79,0.0,30,26370.0,бТел
132,09:38:57,8.8,0.010000000000001563,7,6156.0,бРел
133,09:39:03,8.8,0.0,4,3520.0,бРел
134,09:39:06,8.8,0.0,59,51872.0,бРел
135,09:39:09,8.79,-0.010000000000001563,510,448790.0,бТел
136,09:39:12,8.8,0.010000000000001563,139,122200.0,бРел
137,09:39:15,8.8,0.0,772,678638.0,бРел
138,09:39:18,8.8,0.0,51,44880.0,бРел
139,09:39:24,8.79,-0.010000000000001563,20,17580.0,бТел
140,09:39:27,8.79,0.0,5,4395.0,бТел
141,09:39:33,8.79,0.0,10,8790.0,бТел
142,09:39:36,8.79,0.0,72,63288.0,бТел
143,09:39:39,8.79,0.0,72,63326.0,бТел
144,09:39:42,8.78,-0.009999999999999787,15,13180.0,бТел
145,09:39:45,8.79,0.009999999999999787,12,10548.0,бРел
146,09:39:48,8.79,0.0,1,879.0,бТел
147,09:39:51,8.79,0.0,39,34281.0,бТел
148,09:40:00,8.79,0.0,580,509820.0,бТел
149,09:40:03,8.79,0.0,19,16701.0,бТел
150,09:40:06,8.79,0.0,172,151288.0,бТел
151,09:40:09,8.8,0.010000000000001563,46,40480.0,бРел
152,09:40:18,8.79,-0.010000000000001563,479,421040.0,бТел
153,09:40:21,8.79,0.0,7,6153.0,бРел
154,09:40:24,8.79,0.0,150,131850.0,бТел
155,09:40:27,8.79,0.0,144,126555.0,бРел
156,09:40:30,8.79,0.0,37,32523.0,бТел
157,09:40:33,8.79,0.0,16,14063.0,бРел
158,09:40:36,8.79,0.0,189,165966.0,бРел
159,09:40:39,8.79,0.0,46,40413.0,бРел
160,09:40:42,8.79,0.0,7,6153.0,бРел
161,09:40:45,8.78,-0.009999999999999787,70,61460.0,бТел
162,09:40:48,8.78,0.0,30,26340.0,бТел
163,09:40:54,8.79,0.009999999999999787,379,333141.0,бРел
164,09:40:57,8.78,-0.009999999999999787,368,323127.0,бТел
165,09:41:00,8.8,0.02000000000000135,87,76475.0,бРел
166,09:41:03,8.8,0.0,45,39565.0,бРел
167,09:41:06,8.8,0.0,3,2639.0,бРел
168,09:41:09,8.79,-0.010000000000001563,284,249699.0,бТел
169,09:41:12,8.79,0.0,8,7032.0,бТел
170,09:41:15,8.77,-0.019999999999999574,655,574821.0,бТел
171,09:41:18,8.8,0.030000000000001137,9,7920.0,бРел
172,09:41:24,8.79,-0.010000000000001563,123,107992.0,бТел
173,09:41:27,8.77,-0.019999999999999574,103,90382.0,бТел
174,09:41:30,8.78,0.009999999999999787,33,28988.0,бТел
175,09:41:33,8.79,0.009999999999999787,42,36918.0,бРел
176,09:41:36,8.8,0.010000000000001563,496,436445.0,бРел
177,09:41:39,8.79,-0.010000000000001563,210,184557.0,бТел
178,09:41:42,8.79,0.0,10,8790.0,бТел
179,09:41:45,8.82,0.030000000000001137,38,33488.0,бРел
180,09:41:51,8.81,-0.009999999999999787,10,8810.0,бТел
181,09:41:57,8.82,0.009999999999999787,64,56448.0,бРел
182,09:42:00,8.81,-0.009999999999999787,92,81143.0,бТел
183,09:42:03,8.81,0.0,38,33475.0,бРел
184,09:42:06,8.81,0.0,35,30835.0,бРел
185,09:42:09,8.81,0.0,11,9691.0,бРел
186,09:42:12,8.83,0.019999999999999574,306,269830.0,бРел
187,09:42:15,8.81,-0.019999999999999574,16,14096.0,бТел
188,09:42:18,8.81,0.0,1,881.0,бТел
189,09:42:30,8.81,0.0,45,39645.0,бТел
190,09:42:33,8.81,0.0,119,104886.0,бТел
191,09:42:36,8.81,0.0,44,38764.0,бРел
192,09:42:39,8.81,0.0,1,881.0,бРел
193,09:42:42,8.81,0.0,3,2643.0,бРел
194,09:42:48,8.81,0.0,10,8810.0,бРел
195,09:42:51,8.81,0.0,107,94267.0,бРел
196,09:42:54,8.81,0.0,9,7929.0,бТел
197,09:42:57,8.81,0.0,73,64313.0,бТел
198,09:43:00,8.81,0.0,10,8810.0,бТел
199,09:43:03,8.81,0.0,1,881.0,бТел
200,09:43:09,8.81,0.0,11,9691.0,бТел
201,09:43:18,8.82,0.009999999999999787,8,7054.0,бРел
202,09:43:21,8.81,-0.009999999999999787,15,13215.0,бТел
203,09:43:24,8.81,0.0,32,28194.0,бТел
204,09:43:27,8.81,0.0,23,20263.0,бТел
205,09:43:30,8.82,0.009999999999999787,10,8820.0,бРел
206,09:43:33,8.83,0.009999999999999787,301,265631.0,бРел
207,09:43:36,8.83,0.0,22,19443.0,бТел
208,09:43:45,8.84,0.009999999999999787,32,28288.0,бРел
209,09:43:48,8.83,-0.009999999999999787,20,17660.0,бТел
210,09:43:51,8.83,0.0,46,40618.0,бТел
211,09:43:54,8.84,0.009999999999999787,2,1768.0,бРел
212,09:43:57,8.84,0.0,10,8840.0,бРел
213,09:44:06,8.84,0.0,117,103367.0,бРел
214,09:44:09,8.84,0.0,30,26520.0,бРел
215,09:44:15,8.84,0.0,73,64532.0,бРел
216,09:44:18,8.84,0.0,22,19447.0,бРел
217,09:44:24,8.84,0.0,8,7072.0,бРел
218,09:44:30,8.83,-0.009999999999999787,66,58278.0,бТел
219,09:44:39,8.83,0.0,11,9713.0,бТел
220,09:44:48,8.83,0.0,56,49448.0,бРел
221,09:44:51,8.83,0.0,7,6181.0,бТел
222,09:44:54,8.83,0.0,10,8830.0,бТел
223,09:45:00,8.83,0.0,10,8830.0,бТел
224,09:45:03,8.83,0.0,1,883.0,бТел
225,09:45:06,8.83,0.0,48,42384.0,бТел
226,09:45:09,8.83,0.0,1,883.0,бРел
227,09:45:21,8.83,0.0,19,16761.0,бРел
228,09:45:27,8.83,0.0,108,95266.0,бРел
229,09:45:30,8.82,-0.009999999999999787,2,1764.0,бТел
230,09:45:39,8.82,0.0,98,86436.0,бТел
231,09:45:42,8.83,0.009999999999999787,490,432667.0,бРел
232,09:45:51,8.83,0.0,5,4415.0,бТел
233,09:45:57,8.83,0.0,31,27373.0,бТел
234,09:46:09,8.83,0.0,40,35320.0,бРел
235,09:46:15,8.82,-0.009999999999999787,37,32644.0,бТел
236,09:46:24,8.83,0.009999999999999787,62,54746.0,бРел
237,09:46:27,8.82,-0.009999999999999787,1,882.0,бТел
238,09:46:39,8.83,0.009999999999999787,3,2649.0,бРел
239,09:46:42,8.82,-0.009999999999999787,133,117312.0,бТел
240,09:46:48,8.82,0.0,1,882.0,бРел
241,09:46:51,8.82,0.0,43,37926.0,бРел
242,09:46:54,8.82,0.0,35,30870.0,бРел
243,09:46:57,8.82,0.0,10,8820.0,бРел
244,09:47:03,8.82,0.0,30,26460.0,бРел
245,09:47:09,8.82,0.0,307,270487.0,бРел
246,09:47:18,8.81,-0.009999999999999787,10,8810.0,бТел
247,09:47:21,8.82,0.009999999999999787,25,22050.0,бРел
248,09:47:24,8.82,0.0,7,6174.0,бРел
249,09:47:30,8.81,-0.009999999999999787,261,229941.0,бТел
250,09:47:33,8.81,0.0,1,881.0,бРел
251,09:47:42,8.81,0.0,1,881.0,бРел
252,09:47:48,8.81,0.0,323,284305.0,бРел
253,09:47:51,8.81,0.0,207,182367.0,бРел
254,09:47:57,8.81,0.0,2,1762.0,жпптел
255,09:48:00,8.81,0.0,5,4405.0,бТел
256,09:48:03,8.8,-0.009999999999999787,13,11448.0,бТел
257,09:48:06,8.8,0.0,20,17600.0,бТел
258,09:48:12,8.81,0.009999999999999787,73,64313.0,бРел
259,09:48:15,8.8,-0.009999999999999787,3,2640.0,бТел
260,09:48:18,8.81,0.009999999999999787,73,64313.0,бРел
261,09:48:24,8.8,-0.009999999999999787,121,106596.0,бТел
262,09:48:27,8.81,0.009999999999999787,290,255490.0,бРел
263,09:48:30,8.81,0.0,129,113649.0,бРел
264,09:48:36,8.81,0.0,3,2643.0,бТел
265,09:48:39,8.81,0.0,20,17620.0,бТел
266,09:48:42,8.81,0.0,14,12344.0,бТел
267,09:48:45,8.81,0.0,36,31725.0,бТел
268,09:48:51,8.81,0.0,19,16739.0,бТел
269,09:48:54,8.81,0.0,5,4405.0,бРел
270,09:49:03,8.81,0.0,16,14096.0,бРел
271,09:49:06,8.81,0.0,20,17620.0,бРел
272,09:49:09,8.8,-0.009999999999999787,118,103840.0,бТел
273,09:49:12,8.8,0.0,3,2640.0,бТел
274,09:49:18,8.8,0.0,419,368720.0,бТел
275,09:49:24,8.8,0.0,33,29038.0,бРел
276,09:49:27,8.79,-0.010000000000001563,72,63348.0,бТел
277,09:49:33,8.79,0.0,25,21985.0,бТел
278,09:49:36,8.79,0.0,22,19338.0,бТел
279,09:49:39,8.79,0.0,32,28128.0,бТел
280,09:49:42,8.79,0.0,42,36918.0,бТел
281,09:49:45,8.8,0.010000000000001563,30,26400.0,бРел
282,09:49:51,8.79,-0.010000000000001563,63,55377.0,бТел
283,09:49:54,8.79,0.0,103,90537.0,бТел
284,09:49:57,8.8,0.010000000000001563,96,84414.0,бРел
285,09:50:00,8.79,-0.010000000000001563,40,35160.0,бТел
286,09:50:03,8.79,0.0,82,72133.0,бТел
287,09:50:06,8.79,0.0,8,7032.0,бТел
288,09:50:09,8.79,0.0,202,177659.0,бТел
289,09:50:18,8.79,0.0,62,54524.0,бТел
290,09:50:21,8.79,0.0,5,4395.0,бТел
291,09:50:24,8.79,0.0,113,99338.0,бТел
292,09:50:27,8.8,0.010000000000001563,20,17600.0,бРел
293,09:50:30,8.79,-0.010000000000001563,89,78238.0,бТел
294,09:50:33,8.79,0.0,88,77353.0,бТел
295,09:50:36,8.79,0.0,10,8790.0,бТел
296,09:50:39,8.79,0.0,3,2637.0,бТел
297,09:50:45,8.79,0.0,10,8790.0,бТел
298,09:50:48,8.79,0.0,20,17580.0,бТел
299,09:50:51,8.79,0.0,5,4395.0,бТел
300,09:50:57,8.79,0.0,45,39555.0,бТел
301,09:51:00,8.79,0.0,82,72130.0,бТел
302,09:51:03,8.79,0.0,4,3516.0,бТел
303,09:51:12,8.79,0.0,2,1758.0,бТел
304,09:51:15,8.8,0.010000000000001563,350,307777.0,бРел
305,09:51:18,8.78,-0.02000000000000135,62,54468.0,бТел
306,09:51:21,8.78,0.0,48,42158.0,бТел
307,09:51:27,8.8,0.02000000000000135,71,62417.0,бРел
308,09:51:33,8.79,-0.010000000000001563,65,57135.0,бТел
309,09:51:36,8.79,0.0,2,1758.0,бТел
310,09:51:42,8.79,0.0,2,1758.0,бТел
311,09:51:45,8.79,0.0,13,11427.0,бТел
312,09:51:48,8.8,0.010000000000001563,3,2638.0,бРел
313,09:51:51,8.79,-0.010000000000001563,40,35160.0,бТел
314,09:51:54,8.79,0.0,2,1758.0,бТел
315,09:52:00,8.79,0.0,3,2637.0,бТел
316,09:52:03,8.79,0.0,4,3516.0,бТел
317,09:52:09,8.79,0.0,27,23735.0,бТел
318,09:52:18,8.79,0.0,2,1758.0,бТел
319,09:52:24,8.79,0.0,40,35160.0,бТел
320,09:52:30,8.8,0.010000000000001563,22,19358.0,бРел
321,09:52:36,8.8,0.0,63,55400.0,бРел
322,09:52:39,8.8,0.0,23,20218.0,бРел
323,09:52:42,8.79,-0.010000000000001563,12,10559.0,бТел
324,09:52:45,8.79,0.0,4,3516.0,бТел
325,09:52:48,8.8,0.010000000000001563,68,59838.0,бРел
326,09:52:51,8.8,0.0,143,125840.0,бРел
327,09:52:54,8.8,0.0,105,92400.0,бРел
328,09:52:57,8.8,0.0,8,7040.0,бТел
329,09:53:06,8.8,0.0,60,52851.0,бТел
330,09:53:09,8.81,0.009999999999999787,59,51972.0,бРел
331,09:53:15,8.81,0.0,62,54622.0,бРел
332,09:53:18,8.82,0.009999999999999787,12,10581.0,бРел
333,09:53:21,8.82,0.0,82,72324.0,бРел
334,09:53:24,8.83,0.009999999999999787,9,7947.0,бРел
335,09:53:27,8.82,-0.009999999999999787,51,44982.0,бТел
336,09:53:30,8.83,0.009999999999999787,3,2647.0,бРел
337,09:53:33,8.83,0.0,295,260450.0,бРел
338,09:53:36,8.83,0.0,27,23841.0,бТел
339,09:53:39,8.84,0.009999999999999787,6,5302.0,бРел
340,09:53:42,8.83,-0.009999999999999787,38,33589.0,бТел
341,09:53:45,8.84,0.009999999999999787,174,153816.0,бРел
342,09:53:48,8.84,0.0,8,7072.0,бТел
343,09:53:51,8.85,0.009999999999999787,35,30958.0,бРел
344,09:53:54,8.84,-0.009999999999999787,74,65416.0,бТел
345,09:54:03,8.85,0.009999999999999787,89,78681.0,бРел
346,09:54:06,8.85,0.0,455,402616.0,бРел
347,09:54:09,8.84,-0.009999999999999787,2,1768.0,жпптел
348,09:54:12,8.84,0.0,15,13250.0,бРел
349,09:54:21,8.84,0.0,56,49450.0,бРел
350,09:54:27,8.84,0.0,14,12376.0,бТел
351,09:54:33,8.83,-0.009999999999999787,51,45063.0,бТел
352,09:54:36,8.84,0.009999999999999787,5,4420.0,бТел
353,09:54:39,8.83,-0.009999999999999787,19,16777.0,бТел
354,09:54:42,8.84,0.009999999999999787,25,22099.0,бРел
355,09:54:45,8.85,0.009999999999999787,219,193814.0,бРел
356,09:54:48,8.85,0.0,31,27435.0,бТел
357,09:54:51,8.85,0.0,3,2655.0,бТел
358,09:54:54,8.85,0.0,122,107970.0,бТел
359,09:55:00,8.85,0.0,5,4425.0,бРел
360,09:55:03,8.84,-0.009999999999999787,4,3536.0,бТел
361,09:55:09,8.85,0.009999999999999787,8,7077.0,бРел
362,09:55:12,8.84,-0.009999999999999787,18,15912.0,бТел
363,09:55:15,8.84,0.0,48,42443.0,бТел
364,09:55:18,8.85,0.009999999999999787,11,9735.0,бРел
365,09:55:24,8.85,0.0,60,53070.0,бРел
366,09:55:27,8.84,-0.009999999999999787,17,15028.0,бТел
367,09:55:30,8.85,0.009999999999999787,6,5307.0,бРел
368,09:55:33,8.84,-0.009999999999999787,2,1768.0,жпптел
369,09:55:36,8.84,0.0,132,116688.0,бРел
370,09:55:39,8.85,0.009999999999999787,5,4425.0,бРел
371,09:55:42,8.84,-0.009999999999999787,63,55707.0,бТел
372,09:55:45,8.84,0.0,2,1768.0,бТел
373,09:55:48,8.84,0.0,10,8840.0,бТел
374,09:55:51,8.83,-0.009999999999999787,186,164279.0,бТел
375,09:55:57,8.83,0.0,11,9713.0,бРел
376,09:56:03,8.83,0.0,1,883.0,бРел
377,09:56:09,8.83,0.0,351,309933.0,бРел
378,09:56:12,8.85,0.019999999999999574,5,4425.0,бРел
379,09:56:15,8.84,-0.009999999999999787,2,1768.0,бТел
380,09:56:18,8.84,0.0,17,15028.0,бТел
381,09:56:21,8.83,-0.009999999999999787,80,70640.0,бТел
382,09:56:24,8.84,0.009999999999999787,15,13260.0,бРел
383,09:56:27,8.84,0.0,29,25636.0,бРел
384,09:56:30,8.83,-0.009999999999999787,119,105143.0,бТел
385,09:56:33,8.84,0.009999999999999787,10,8840.0,бРел
386,09:56:36,8.84,0.0,57,50388.0,бРел
387,09:56:39,8.83,-0.009999999999999787,111,98109.0,бТел
388,09:56:45,8.84,0.009999999999999787,23,20314.0,бРел
389,09:56:54,8.83,-0.009999999999999787,13,11479.0,бТел
390,09:57:00,8.84,0.009999999999999787,43,38012.0,бРел
391,09:57:06,8.84,0.0,76,67184.0,бРел
392,09:57:09,8.83,-0.009999999999999787,45,39750.0,бТел
393,09:57:12,8.84,0.009999999999999787,4,3536.0,бРел
394,09:57:18,8.84,0.0,222,196236.0,бРел
395,09:57:24,8.84,0.0,3,2652.0,бТел
396,09:57:27,8.84,0.0,1,884.0,бТел
397,09:57:30,8.85,0.009999999999999787,5,4425.0,бРел
398,09:57:33,8.84,-0.009999999999999787,6,5305.0,бТел
399,09:57:36,8.84,0.0,115,101675.0,бТел
400,09:57:39,8.85,0.009999999999999787,301,266385.0,бРел
401,09:57:42,8.85,0.0,152,134505.0,бРел
402,09:57:51,8.85,0.0,18,15930.0,бТел
403,09:57:54,8.86,0.009999999999999787,6,5315.0,бРел
404,09:57:57,8.86,0.0,30,26570.0,бРел
405,09:58:03,8.87,0.009999999999999787,258,228603.0,бРел
406,09:58:06,8.87,0.0,257,227951.0,бРел
407,09:58:09,8.87,0.0,75,66525.0,бРел
408,09:58:15,8.87,0.0,27,23949.0,бТел
409,09:58:21,8.87,0.0,447,396824.0,бТел
410,09:58:24,8.87,0.0,9,7983.0,бТел
411,09:58:27,8.88,0.010000000000001563,5,4440.0,бРел
412,09:58:30,8.88,0.0,135,119870.0,бРел
413,09:58:33,8.88,0.0,86,76288.0,бРел
414,09:58:39,8.88,0.0,26,23067.0,бРел
415,09:58:42,8.88,0.0,101,89593.0,бРел
416,09:58:45,8.88,0.0,449,398681.0,бРел
417,09:58:48,8.88,0.0,83,73654.0,бРел
418,09:58:54,8.87,-0.010000000000001563,85,75407.0,бТел
419,09:59:00,8.87,0.0,272,241264.0,бТел
420,09:59:03,8.87,0.0,15,13305.0,жпптел
421,09:59:06,8.86,-0.009999999999999787,33,29238.0,бТел
422,09:59:09,8.86,0.0,15,13290.0,бРел
423,09:59:12,8.86,0.0,4,3544.0,бРел
424,09:59:15,8.85,-0.009999999999999787,22,19470.0,бТел
425,09:59:18,8.86,0.009999999999999787,9,7974.0,бРел
426,09:59:21,8.86,0.0,25,22140.0,бРел
427,09:59:24,8.86,0.0,72,63742.0,бРел
428,09:59:27,8.85,-0.009999999999999787,321,284158.0,бТел
429,09:59:30,8.86,0.009999999999999787,39,34528.0,бРел
430,09:59:33,8.86,0.0,4,3544.0,бРел
431,09:59:45,8.86,0.0,13,11511.0,бРел
432,09:59:54,8.85,-0.009999999999999787,15,13275.0,бТел
433,10:00:00,8.85,0.0,102,90309.0,бТел
434,10:00:03,8.86,0.009999999999999787,508,450087.0,бРел
435,10:00:06,8.86,0.0,6,5316.0,бРел
436,10:00:09,8.86,0.0,18,15948.0,бРел
437,10:00:12,8.86,0.0,10,8860.0,бРел
438,10:00:15,8.86,0.0,4,3544.0,бРел
439,10:00:18,8.86,0.0,11,9746.0,бРел
440,10:00:24,8.86,0.0,1,886.0,бРел
441,10:00:27,8.86,0.0,207,183370.0,бРел
442,10:00:30,8.86,0.0,13,11524.0,бТел
443,10:00:42,8.87,0.009999999999999787,179,158773.0,бРел
