,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.62,0.07000000000000028,246,138252.0,бРел
1,09:30:00,5.6,-0.020000000000000462,3,1680.0,бТел
2,09:30:03,5.59,-0.009999999999999787,227,126704.0,жпптел
3,09:30:06,5.57,-0.019999999999999574,4,2228.0,бТел
4,09:30:09,5.57,0.0,9,5022.0,бТел
5,09:30:12,5.58,0.009999999999999787,2,1116.0,бРел
6,09:30:18,5.59,0.009999999999999787,1,559.0,бРел
7,09:30:21,5.59,0.0,1,559.0,бРел
8,09:30:24,5.59,0.0,1,559.0,бРел
9,09:30:27,5.59,0.0,1,559.0,бРел
10,09:30:30,5.59,0.0,1,559.0,бРел
11,09:30:33,5.59,0.0,1,559.0,бРел
12,09:30:39,5.59,0.0,1,559.0,бРел
13,09:30:42,5.59,0.0,2,1118.0,бРел
14,09:30:48,5.59,0.0,2,1118.0,бРел
15,09:30:51,5.59,0.0,1,559.0,бРел
16,09:30:54,5.59,0.0,1,559.0,бРел
17,09:30:57,5.59,0.0,1,559.0,бРел
18,09:31:00,5.59,0.0,2,1117.0,бРел
19,09:31:03,5.59,0.0,1,559.0,бРел
20,09:31:06,5.59,0.0,5,2791.0,бРел
21,09:31:09,5.57,-0.019999999999999574,8,4458.0,бТел
22,09:31:12,5.59,0.019999999999999574,6,3349.0,бРел
23,09:31:15,5.58,-0.009999999999999787,1,558.0,жпптел
24,09:31:18,5.57,-0.009999999999999787,2,1116.0,бТел
25,09:31:21,5.57,0.0,6,3344.0,бТел
26,09:31:24,5.59,0.019999999999999574,2,1116.0,бРел
27,09:31:27,5.59,0.0,1,559.0,бРел
28,09:31:30,5.59,0.0,1,559.0,бРел
29,09:31:33,5.59,0.0,4,2236.0,бРел
30,09:31:39,5.59,0.0,1,559.0,бРел
31,09:31:42,5.59,0.0,1,559.0,бРел
32,09:31:45,5.59,0.0,1,559.0,бРел
33,09:31:48,5.58,-0.009999999999999787,3,1675.0,жпптел
34,09:31:51,5.59,0.009999999999999787,2,1118.0,бРел
35,09:31:54,5.59,0.0,4,2236.0,бРел
36,09:31:57,5.59,0.0,15,8385.0,бРел
37,09:32:00,5.59,0.0,1,559.0,бРел
38,09:32:03,5.59,0.0,1,559.0,бРел
39,09:32:06,5.58,-0.009999999999999787,11,6139.0,бТел
40,09:32:09,5.58,0.0,11,6138.0,бРел
41,09:32:12,5.58,0.0,7,3908.0,бТел
42,09:32:15,5.59,0.009999999999999787,9,5026.0,бРел
43,09:32:18,5.59,0.0,1,559.0,бРел
44,09:32:21,5.59,0.0,6,3349.0,бРел
45,09:32:24,5.59,0.0,1,559.0,бРел
46,09:32:27,5.58,-0.009999999999999787,17,9486.0,бТел
47,09:32:30,5.58,0.0,2,1116.0,бРел
48,09:32:36,5.58,0.0,4,2232.0,бРел
49,09:32:39,5.58,0.0,2,1116.0,бРел
50,09:32:42,5.58,0.0,5,2790.0,бРел
51,09:32:45,5.57,-0.009999999999999787,14,7811.0,бТел
52,09:32:48,5.58,0.009999999999999787,1,558.0,бРел
53,09:32:51,5.58,0.0,1,558.0,бРел
54,09:32:54,5.58,0.0,3,1674.0,бРел
55,09:32:57,5.58,0.0,3,1674.0,бРел
56,09:33:00,5.58,0.0,1,558.0,бРел
57,09:33:03,5.58,0.0,42,23436.0,бРел
58,09:33:06,5.58,0.0,27,15066.0,бТел
59,09:33:09,5.58,0.0,2,1116.0,бРел
60,09:33:12,5.57,-0.009999999999999787,62,34537.0,бТел
61,09:33:15,5.58,0.009999999999999787,1,558.0,бРел
62,09:33:18,5.58,0.0,1,558.0,бРел
63,09:33:21,5.58,0.0,1,558.0,бРел
64,09:33:24,5.58,0.0,1,558.0,бРел
65,09:33:27,5.58,0.0,1,558.0,бРел
66,09:33:30,5.58,0.0,1,558.0,бРел
67,09:33:36,5.58,0.0,9,5022.0,бРел
68,09:33:39,5.58,0.0,3,1674.0,бТел
69,09:33:42,5.59,0.009999999999999787,4,2230.0,бРел
70,09:33:45,5.59,0.0,38,21170.0,бРел
71,09:33:48,5.59,0.0,1,559.0,бРел
72,09:33:51,5.57,-0.019999999999999574,32,17826.0,бТел
