,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.5,-0.019999999999999574,9,5850.0,бТел
1,09:30:06,6.5,0.0,2,1304.0,бТел
2,09:30:09,6.5,0.0,0,305.5,бТел
3,09:30:12,6.5,0.0,6,3903.0,бТел
4,09:30:15,6.5,0.0,17,11054.0,бТел
5,09:30:18,6.5,0.0,7,4550.0,бТел
6,09:30:21,6.5,0.0,4,2600.0,бТел
7,09:30:24,6.5,0.0,4,2601.0,бТел
8,09:30:27,6.5,0.0,6,3900.0,бТел
9,09:30:33,6.5,0.0,13,8794.5,бТел
10,09:30:42,6.5,0.0,15,10047.5,бРел
11,09:30:45,6.5,0.0,32,21144.5,бТел
12,09:30:48,6.49,-0.009999999999999787,12,7788.0,бТел
13,09:30:51,6.48,-0.009999999999999787,18,11664.0,бТел
14,09:30:54,6.48,0.0,1,648.0,бТел
15,09:30:57,6.48,0.0,22,14256.0,бТел
16,09:31:03,6.48,0.0,6,3888.0,бТел
17,09:31:12,6.47,-0.010000000000000675,6,3883.0,бТел
18,09:31:15,6.47,0.0,8,5176.0,бТел
19,09:31:18,6.47,0.0,14,9065.0,бТел
20,09:31:21,6.46,-0.009999999999999787,2,1292.0,бТел
21,09:31:24,6.46,0.0,6,3876.0,бТел
22,09:31:27,6.46,0.0,9,5814.0,бТел
23,09:31:30,6.47,0.009999999999999787,14,9058.0,бРел
24,09:31:33,6.47,0.0,13,8411.0,бТел
25,09:31:39,6.47,0.0,1,647.0,бРел
26,09:31:42,6.48,0.010000000000000675,32,20729.0,бРел
27,09:31:45,6.46,-0.020000000000000462,4,2588.0,бТел
28,09:31:48,6.46,0.0,8,5168.0,бТел
29,09:31:51,6.46,0.0,11,7106.0,бТел
30,09:31:54,6.47,0.009999999999999787,2,1293.0,бРел
31,09:31:57,6.46,-0.009999999999999787,29,18734.0,бТел
32,09:32:00,6.46,0.0,4,2584.0,бТел
33,09:32:03,6.46,0.0,21,13567.0,бТел
34,09:32:06,6.47,0.009999999999999787,4,2588.0,бРел
35,09:32:09,6.47,0.0,1,647.0,бТел
36,09:32:12,6.47,0.0,3,1941.0,бТел
37,09:32:15,6.47,0.0,13,8412.0,бТел
38,09:32:18,6.47,0.0,17,11009.0,бТел
39,09:32:24,6.47,0.0,3,1941.0,бТел
40,09:32:27,6.47,0.0,1,647.0,бТел
41,09:32:36,6.47,0.0,10,6470.0,бТел
42,09:32:39,6.47,0.0,13,8421.0,бТел
43,09:32:42,6.47,0.0,51,33027.0,бТел
44,09:32:48,6.47,0.0,5,3235.0,бТел
45,09:32:51,6.47,0.0,15,9705.0,бТел
46,09:32:54,6.48,0.010000000000000675,9,5829.0,бРел
47,09:33:00,6.47,-0.010000000000000675,1,647.0,бТел
48,09:33:03,6.47,0.0,9,5823.0,бТел
49,09:33:06,6.48,0.010000000000000675,11,7127.0,бРел
50,09:33:09,6.47,-0.010000000000000675,4,2588.0,бТел
51,09:33:12,6.47,0.0,3,1941.0,бТел
52,09:33:15,6.47,0.0,1,647.0,бТел
53,09:33:18,6.47,0.0,9,5823.0,бТел
54,09:33:21,6.48,0.010000000000000675,49,31749.0,бРел
55,09:33:24,6.48,0.0,16,10373.0,бТел
56,09:33:36,6.48,0.0,3,1944.0,бТел
57,09:33:39,6.48,0.0,3,1944.0,бТел
58,09:33:42,6.47,-0.010000000000000675,18,11660.0,бТел
59,09:33:45,6.47,0.0,34,21998.0,бТел
60,09:33:48,6.47,0.0,14,9058.0,бТел
61,09:33:51,6.47,0.0,15,9705.0,бТел
62,09:33:54,6.48,0.010000000000000675,107,69332.0,бРел
63,09:33:57,6.48,0.0,8,5184.0,бТел
64,09:34:00,6.48,0.0,6,3888.0,бТел
65,09:34:03,6.47,-0.010000000000000675,5,3238.0,бТел
66,09:34:09,6.47,0.0,2,1294.0,бТел
67,09:34:12,6.47,0.0,6,3882.0,бТел
68,09:34:18,6.47,0.0,3,1941.0,бТел
69,09:34:21,6.46,-0.009999999999999787,41,26522.0,бТел
70,09:34:24,6.46,0.0,6,3876.0,бТел
71,09:34:27,6.46,0.0,4,2584.0,бТел
72,09:34:30,6.46,0.0,16,10337.0,бТел
73,09:34:36,6.46,0.0,15,9690.0,бТел
74,09:34:39,6.46,0.0,2,1292.0,бТел
75,09:34:42,6.46,0.0,7,4825.619999999995,бТел
76,09:34:48,6.46,0.0,3,1938.0,бТел
77,09:34:51,6.46,0.0,6,3876.0,бТел
78,09:34:57,6.46,0.0,14,9044.0,бТел
79,09:35:03,6.46,0.0,12,7752.0,бТел
80,09:35:42,6.47,0.009999999999999787,1,647.0,бТел
81,09:36:00,6.48,0.010000000000000675,14,9072.0,бРел
82,09:36:03,6.48,0.0,9,5832.0,бТел
83,09:36:06,6.48,0.0,2,1296.0,бТел
84,09:36:24,6.48,0.0,1,648.0,бТел
85,09:36:27,6.48,0.0,31,20088.0,бТел
86,09:36:33,6.48,0.0,1,648.0,бТел
87,09:36:36,6.48,0.0,31,20088.0,бТел
88,09:36:39,6.48,0.0,28,18144.0,бТел
89,09:36:42,6.48,0.0,1,648.0,бТел
90,09:36:45,6.48,0.0,18,11664.0,бТел
91,09:36:51,6.47,-0.010000000000000675,30,19410.0,бТел
92,09:36:54,6.47,0.0,18,11648.0,бТел
93,09:36:57,6.47,0.0,48,31056.0,бТел
94,09:37:00,6.47,0.0,25,16175.0,бТел
95,09:37:06,6.47,0.0,9,5823.0,бРел
96,09:37:09,6.47,0.0,7,4529.0,бТел
97,09:37:21,6.47,0.0,1,647.0,бТел
98,09:37:30,6.48,0.010000000000000675,7,4536.0,бРел
99,09:37:36,6.47,-0.010000000000000675,5,3235.0,бТел
100,09:37:42,6.47,0.0,4,2588.0,бРел
101,09:37:51,6.47,0.0,11,7117.0,бТел
102,09:38:09,6.47,0.0,50,32350.0,бТел
103,09:38:12,6.47,0.0,1,647.0,бТел
104,09:38:18,6.47,0.0,5,3235.0,бТел
105,09:38:36,6.48,0.010000000000000675,316,204768.00000000012,бРел
106,09:38:57,6.47,-0.010000000000000675,7,4529.0,бТел
107,09:39:33,6.49,0.020000000000000462,1,649.0,бРел
108,09:39:51,6.5,0.009999999999999787,46,29900.0,бРел
109,09:39:57,6.5,0.0,1,650.0,бТел
110,09:40:03,6.51,0.009999999999999787,23,14973.0,бРел
111,09:40:09,6.51,0.0,78,50778.0,бТел
112,09:40:30,6.51,0.0,1,651.0,бТел
113,09:40:54,6.51,0.0,2,1302.0,бТел
114,09:41:06,6.51,0.0,50,32550.0,бТел
115,09:41:09,6.51,0.0,20,13020.0,бТел
116,09:41:30,6.51,0.0,1,651.0,бТел
117,09:41:33,6.51,0.0,1,651.0,бТел
118,09:41:39,6.51,0.0,1,651.0,бТел
119,09:41:42,6.51,0.0,3,1953.0,бТел
120,09:41:45,6.51,0.0,1,651.0,бТел
121,09:41:57,6.51,0.0,10,6510.0,бТел
122,09:42:00,6.51,0.0,1,651.0,бТел
123,09:42:03,6.51,0.0,2,1302.0,бТел
124,09:42:30,6.51,0.0,5,3255.0,бТел
125,09:42:33,6.52,0.009999999999999787,50,32600.0,бРел
126,09:43:18,6.51,-0.009999999999999787,2,1302.0,бТел
127,09:43:30,6.51,0.0,20,13020.0,бТел
128,09:43:36,6.51,0.0,1,651.0,бТел
129,09:43:39,6.51,0.0,6,3906.0,бТел
130,09:44:03,6.51,0.0,50,32550.0,бТел
131,09:44:06,6.51,0.0,30,19530.0,бТел
132,09:44:09,6.5,-0.009999999999999787,169,109858.0,бТел
133,09:44:12,6.5,0.0,11,7150.0,бРел
134,09:44:15,6.5,0.0,1,650.0,бРел
135,09:45:00,6.49,-0.009999999999999787,10,6490.0,бТел
136,09:45:06,6.49,0.0,3,1948.0,бТел
137,09:45:09,6.5,0.009999999999999787,1,650.0,бРел
138,09:45:51,6.5,0.0,21,13648.0,бРел
139,09:46:42,6.51,0.009999999999999787,69,44919.0,жпптел
140,09:46:51,6.5,-0.009999999999999787,4,2600.0,жпптел
141,09:46:54,6.5,0.0,6,3900.0,бТел
142,09:46:57,6.5,0.0,4,2600.0,бРел
143,09:47:00,6.5,0.0,5,3250.0,бТел
144,09:47:03,6.5,0.0,1,650.0,бТел
145,09:47:06,6.52,0.019999999999999574,2,1302.0,бРел
146,09:47:09,6.5,-0.019999999999999574,1,650.0,бТел
147,09:47:12,6.5,0.0,1,650.0,бТел
148,09:47:21,6.49,-0.009999999999999787,1,649.0,бТел
149,09:47:36,6.52,0.02999999999999936,1,652.0,бРел
150,09:47:45,6.52,0.0,1,652.0,бРел
151,09:47:57,6.49,-0.02999999999999936,13,8449.0,бТел
152,09:48:00,6.52,0.02999999999999936,1,652.0,бРел
153,09:48:51,6.52,0.0,1,652.0,бРел
154,09:48:54,6.52,0.0,8,5216.0,бРел
155,09:49:33,6.52,0.0,1,652.0,бРел
156,09:49:45,6.52,0.0,1,652.0,бРел
157,09:50:06,6.5,-0.019999999999999574,1,650.0,бТел
158,09:50:09,6.5,0.0,4,2600.0,бТел
159,09:50:12,6.5,0.0,3,1950.0,бРел
160,09:50:15,6.5,0.0,8,5200.0,бТел
161,09:50:24,6.49,-0.009999999999999787,10,6493.0,бТел
162,09:50:39,6.52,0.02999999999999936,1,652.0,бРел
163,09:51:24,6.52,0.0,1,652.0,бРел
164,09:51:30,6.52,0.0,17,11084.0,бРел
165,09:51:33,6.52,0.0,1,652.0,бРел
166,09:51:39,6.52,0.0,51,33252.0,бРел
167,09:51:42,6.52,0.0,1,652.0,бРел
168,09:52:12,6.52,0.0,1,652.0,бРел
169,09:52:18,6.52,0.0,1,652.0,бРел
170,09:52:24,6.5,-0.019999999999999574,1,650.0,бТел
171,09:52:57,6.52,0.019999999999999574,1,652.0,бРел
172,09:53:42,6.5,-0.019999999999999574,17,11050.0,бТел
173,09:53:45,6.5,0.0,1,650.0,бТел
174,09:54:03,6.51,0.009999999999999787,1,651.0,бРел
175,09:54:18,6.51,0.0,1,651.0,бРел
176,09:54:24,6.51,0.0,8,5208.0,бРел
177,09:54:36,6.51,0.0,2,1302.0,бРел
178,09:54:45,6.51,0.0,1,651.0,бРел
179,09:55:09,6.51,0.0,3,1953.0,бРел
180,09:55:15,6.51,0.0,1,651.0,бРел
181,09:55:30,6.5,-0.009999999999999787,23,14950.0,бТел
182,09:55:39,6.51,0.009999999999999787,1,651.0,бРел
183,09:55:42,6.51,0.0,29,18879.0,бРел
184,09:55:45,6.51,0.0,1,651.0,бРел
185,09:56:12,6.51,0.0,1,651.0,бРел
186,09:56:42,6.51,0.0,1,651.0,бРел
187,09:56:57,6.51,0.0,1,651.0,бРел
188,09:57:12,6.5,-0.009999999999999787,1,650.0,бТел
189,09:57:27,6.51,0.009999999999999787,1,651.0,бРел
190,09:57:36,6.51,0.0,1,651.0,бРел
191,09:57:48,6.51,0.0,2,1302.0,бРел
192,09:58:30,6.51,0.0,1,651.0,бРел
193,09:58:42,6.51,0.0,1,651.0,бРел
194,09:59:09,6.51,0.0,7,4557.0,бРел
195,09:59:12,6.52,0.009999999999999787,5,3256.0,бРел
196,09:59:33,6.5,-0.019999999999999574,16,10430.0,бТел
197,10:00:06,6.52,0.019999999999999574,1,652.0,бРел
198,10:00:09,6.52,0.0,2,1304.0,бРел
199,10:00:18,6.5,-0.019999999999999574,3,1950.0,бТел
200,10:00:24,6.5,0.0,4,2600.0,бТел
201,10:00:27,6.5,0.0,3,1950.0,бТел
202,10:00:30,6.5,0.0,1,650.0,бТел
203,10:00:33,6.5,0.0,1,650.0,бТел
204,10:00:42,6.51,0.009999999999999787,1,651.0,бРел
205,10:00:45,6.5,-0.009999999999999787,1,650.0,бТел
206,10:00:48,6.5,0.0,22,14300.0,бТел
207,10:01:48,6.49,-0.009999999999999787,10,6490.0,бТел
208,10:01:51,6.49,0.0,86,55814.0,бТел
209,10:02:06,6.49,0.0,5,3245.0,бТел
210,10:02:18,6.49,0.0,4,2596.0,бТел
211,10:02:21,6.48,-0.009999999999999787,7,4539.0,бТел
212,10:02:24,6.48,0.0,1,648.0,бТел
213,10:02:27,6.48,0.0,1,648.0,бТел
214,10:02:30,6.48,0.0,2,1297.0,бТел
215,10:02:33,6.48,0.0,5,3240.0,бТел
216,10:02:48,6.48,0.0,4,2592.0,бТел
217,10:02:51,6.5,0.019999999999999574,5,3250.0,бРел
218,10:03:00,6.5,0.0,17,11050.0,бРел
219,10:03:06,6.5,0.0,8,5194.0,жпптел
220,10:03:18,6.5,0.0,5,3250.0,бТел
221,10:03:30,6.5,0.0,4,2600.0,бТел
222,10:03:33,6.5,0.0,4,2600.0,бТел
223,10:03:45,6.5,0.0,4,2600.0,бТел
224,10:03:48,6.5,0.0,5,3250.0,бТел
225,10:04:06,6.5,0.0,4,2600.0,бТел
226,10:04:12,6.5,0.0,2,1300.0,бТел
227,10:04:18,6.5,0.0,5,3250.0,бТел
228,10:04:33,6.5,0.0,4,2600.0,бТел
229,10:04:48,6.5,0.0,5,3250.0,бТел
230,10:04:51,6.5,0.0,108,70200.0,бТел
231,10:04:57,6.51,0.009999999999999787,23,14970.0,бРел
232,10:05:03,6.51,0.0,28,18228.0,бРел
233,10:05:12,6.51,0.0,20,13020.0,бРел
234,10:05:15,6.51,0.0,2,1302.0,бТел
235,10:05:18,6.51,0.0,210,136915.0,бТел
236,10:05:24,6.51,0.0,70,45669.0,бТел
237,10:05:27,6.53,0.020000000000000462,11,7183.0,бРел
238,10:05:33,6.53,0.0,5,3265.0,жпптел
239,10:05:36,6.53,0.0,26,16978.0,бТел
240,10:06:00,6.52,-0.010000000000000675,1,652.0,бРел
241,10:06:03,6.52,0.0,2,1304.0,бРел
242,10:06:09,6.52,0.0,5,3260.0,бРел
243,10:06:18,6.52,0.0,4,2608.0,бТел
244,10:06:33,6.52,0.0,5,3260.0,бТел
245,10:06:48,6.52,0.0,4,2608.0,бТел
246,10:07:03,6.52,0.0,6,3913.0,бТел
247,10:07:18,6.52,0.0,4,2608.0,бТел
248,10:07:27,6.53,0.010000000000000675,1,653.0,бРел
249,10:07:48,6.53,0.0,2,1306.0,бРел
250,10:08:03,6.52,-0.010000000000000675,16,10432.0,бТел
251,10:08:12,6.52,0.0,1,652.0,бРел
252,10:08:27,6.52,0.0,4,2608.0,бРел
253,10:08:36,6.51,-0.009999999999999787,5,3255.0,бТел
254,10:08:39,6.52,0.009999999999999787,2,1304.0,бРел
255,10:09:06,6.51,-0.009999999999999787,4,2604.0,бТел
256,10:09:18,6.51,0.0,5,3255.0,бТел
257,10:09:33,6.51,0.0,4,2604.0,бТел
258,10:09:36,6.51,0.0,5,3255.0,бТел
259,10:09:51,6.51,0.0,5,3255.0,бТел
260,10:10:03,6.51,0.0,4,2604.0,бТел
261,10:10:06,6.51,0.0,7,4557.0,бТел
262,10:10:09,6.51,0.0,1,651.0,бТел
263,10:10:18,6.51,0.0,5,3255.0,бТел
264,10:10:21,6.52,0.009999999999999787,1,652.0,бРел
265,10:10:24,6.52,0.0,1,652.0,бРел
266,10:10:27,6.52,0.0,1,652.0,бРел
267,10:10:54,6.51,-0.009999999999999787,22,14322.0,бТел
268,10:10:57,6.51,0.0,9,5859.0,бТел
269,10:11:00,6.51,0.0,1,651.0,бТел
270,10:11:03,6.52,0.009999999999999787,48,31296.0,бРел
271,10:11:18,6.52,0.0,4,2608.0,бТел
272,10:11:33,6.52,0.0,5,3260.0,бТел
273,10:11:36,6.52,0.0,168,109536.0,бТел
274,10:11:42,6.52,0.0,2,1304.0,бТел
275,10:11:45,6.52,0.0,3,1956.0,бТел
276,10:11:51,6.52,0.0,6,3912.0,бТел
277,10:11:54,6.52,0.0,21,13692.0,бТел
278,10:11:57,6.52,0.0,1,652.0,бТел
279,10:12:03,6.52,0.0,5,3260.0,бТел
280,10:12:18,6.52,0.0,4,2608.0,бТел
281,10:12:33,6.52,0.0,5,3260.0,бТел
282,10:12:51,6.52,0.0,4,2608.0,бТел
283,10:13:03,6.52,0.0,5,3260.0,бТел
284,10:13:06,6.52,0.0,1,652.0,бТел
285,10:13:09,6.52,0.0,26,16952.0,бТел
286,10:15:12,6.52,0.0,1,652.0,бРел
287,10:15:18,6.51,-0.009999999999999787,5,3255.0,бТел
288,10:15:33,6.51,0.0,5,3255.0,бТел
289,10:15:39,6.52,0.009999999999999787,1,652.0,бРел
290,10:15:51,6.51,-0.009999999999999787,4,2604.0,бТел
291,10:15:57,6.52,0.009999999999999787,2,1304.0,бРел
292,10:16:03,6.51,-0.009999999999999787,5,3255.0,бТел
293,10:16:18,6.51,0.0,4,2604.0,бТел
294,10:16:24,6.52,0.009999999999999787,1,652.0,бРел
295,10:16:33,6.51,-0.009999999999999787,5,3255.0,бТел
296,10:16:51,6.52,0.009999999999999787,6,3908.0,бРел
297,10:16:54,6.51,-0.009999999999999787,71,46221.0,бТел
298,10:16:57,6.51,0.0,3,1953.0,бТел
299,10:17:00,6.51,0.0,5,3255.0,бТел
300,10:17:03,6.5,-0.009999999999999787,5,3250.0,бТел
301,10:17:18,6.5,0.0,4,2600.0,бТел
