,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.81,-0.010000000000000675,397,190957.0,бРел
1,09:30:06,4.81,0.0,925,443383.0,бРел
2,09:30:09,4.78,-0.02999999999999936,259,123940.0,бТел
3,09:30:18,4.79,0.009999999999999787,4,1916.0,жпптел
4,09:30:21,4.8,0.009999999999999787,46,22045.0,бРел
5,09:30:24,4.78,-0.019999999999999574,58,27760.0,бТел
6,09:30:30,4.8,0.019999999999999574,19,9111.0,бРел
7,09:30:33,4.79,-0.009999999999999787,60,28752.0,бТел
8,09:30:36,4.8,0.009999999999999787,59,28273.0,бРел
9,09:30:39,4.78,-0.019999999999999574,142,67905.0,бТел
10,09:30:45,4.78,0.0,335,160130.0,бТел
11,09:30:51,4.78,0.0,1,478.0,бТел
12,09:30:54,4.79,0.009999999999999787,111,53069.0,бРел
13,09:30:57,4.78,-0.009999999999999787,25,11950.0,бТел
14,09:31:00,4.78,0.0,23,10994.0,бТел
15,09:31:06,4.78,0.0,616,294642.0,бТел
16,09:31:12,4.78,0.0,3,1434.0,бТел
17,09:31:15,4.79,0.009999999999999787,246,117801.0,бРел
18,09:31:18,4.78,-0.009999999999999787,166,79348.0,бТел
19,09:31:21,4.78,0.0,37,17686.0,бТел
20,09:31:27,4.78,0.0,285,136230.0,бТел
21,09:31:30,4.79,0.009999999999999787,42,20080.0,бРел
22,09:31:33,4.78,-0.009999999999999787,23,10994.0,бТел
23,09:31:36,4.78,0.0,46,21988.0,бТел
24,09:31:39,4.79,0.009999999999999787,41,19639.0,бРел
25,09:31:42,4.79,0.0,49,23471.0,бРел
26,09:31:48,4.79,0.0,29,13891.0,бРел
27,09:31:51,4.79,0.0,20,9580.0,бРел
28,09:31:54,4.79,0.0,182,87178.0,бРел
29,09:31:57,4.8,0.009999999999999787,800,384000.0,бРел
30,09:32:06,4.81,0.009999999999999787,43,20658.0,бРел
31,09:32:09,4.8,-0.009999999999999787,17,8160.0,жпптел
32,09:32:12,4.8,0.0,31,14880.0,бРел
33,09:32:18,4.8,0.0,170,81600.0,жпптел
34,09:32:21,4.8,0.0,34,16320.0,бРел
35,09:32:30,4.79,-0.009999999999999787,49,23471.0,бТел
36,09:32:33,4.8,0.009999999999999787,50,24000.0,бРел
37,09:32:36,4.8,0.0,161,77190.0,бРел
38,09:32:39,4.79,-0.009999999999999787,5,2395.0,бТел
39,09:32:42,4.79,0.0,235,112565.0,бТел
40,09:32:57,4.8,0.009999999999999787,221,105869.0,бРел
41,09:33:00,4.79,-0.009999999999999787,295,141305.0,бРел
42,09:33:03,4.79,0.0,10,4790.0,бТел
43,09:33:06,4.79,0.0,10,4790.0,бТел
44,09:33:09,4.79,0.0,23,11017.0,бТел
45,09:33:12,4.8,0.009999999999999787,71,34040.0,бРел
46,09:33:15,4.79,-0.009999999999999787,136,65145.0,бТел
