,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.28,0.0,18,13104,бРел
1,09:30:12,7.29,0.009999999999999787,28,20434,бТел
2,09:30:15,7.29,0.0,8,5834,бТел
3,09:30:18,7.29,0.0,13,9477,бТел
4,09:30:21,7.29,0.0,9,6561,бТел
5,09:30:24,7.29,0.0,3,2188,бТел
6,09:30:27,7.29,0.0,15,10935,бТел
7,09:30:33,7.29,0.0,5,3645,бТел
8,09:30:36,7.29,0.0,9,6561,бТел
9,09:30:42,7.29,0.0,12,8748,бТел
10,09:30:45,7.29,0.0,6,4374,бТел
11,09:30:48,7.29,0.0,176,128304,бТел
12,09:30:51,7.28,-0.009999999999999787,50,36481,бТел
13,09:30:54,7.28,0.0,1,728,бТел
14,09:31:00,7.28,0.0,17,12376,бТел
15,09:31:03,7.29,0.009999999999999787,125,91074,бРел
16,09:31:06,7.27,-0.020000000000000462,1,727,бТел
17,09:31:09,7.27,0.0,3,2181,бТел
18,09:31:12,7.28,0.010000000000000675,1,728,бРел
19,09:31:21,7.28,0.0,54,39338,бТел
20,09:31:24,7.28,0.0,1,728,бТел
21,09:31:27,7.29,0.009999999999999787,1,729,бТел
22,09:31:30,7.3,0.009999999999999787,3,2190,бРел
23,09:31:33,7.3,0.0,3,2189,бРел
24,09:31:42,7.29,-0.009999999999999787,1,729,бРел
25,09:32:03,7.28,-0.009999999999999787,7,5102,бТел
26,09:32:09,7.29,0.009999999999999787,40,29160,бРел
27,09:32:15,7.28,-0.009999999999999787,2,1456,бТел
28,09:32:45,7.28,0.0,1,728,бТел
29,09:33:36,7.29,0.009999999999999787,78,56862,бРел
30,09:33:42,7.29,0.0,2,1458,бТел
31,09:33:54,7.3,0.009999999999999787,2,1459,бРел
32,09:34:03,7.3,0.0,16,11680,бРел
33,09:34:12,7.3,0.0,1,730,бРел
34,09:34:15,7.29,-0.009999999999999787,22,16040,бТел
35,09:34:18,7.3,0.009999999999999787,3,2189,бРел
36,09:34:21,7.29,-0.009999999999999787,2,1459,бТел
37,09:34:36,7.29,0.0,2,1459,бТел
38,09:34:39,7.29,0.0,30,21870,бТел
39,09:34:42,7.3,0.009999999999999787,1,730,бРел
40,09:34:54,7.29,-0.009999999999999787,28,20412,бТел
41,09:35:00,7.28,-0.009999999999999787,1,728,бТел
42,09:35:03,7.29,0.009999999999999787,67,48843,бРел
43,09:35:09,7.29,0.0,1,729,бТел
44,09:35:12,7.29,0.0,1,729,бТел
45,09:35:27,7.29,0.0,18,13122,бТел
46,09:35:33,7.29,0.0,1,729,бТел
47,09:35:36,7.29,0.0,15,10935,бТел
48,09:35:39,7.29,0.0,1,729,бТел
49,09:36:12,7.29,0.0,35,25515,бТел
50,09:36:18,7.28,-0.009999999999999787,3,2184,бТел
51,09:36:42,7.29,0.009999999999999787,3,2187,бРел
52,09:36:54,7.29,0.0,2,1458,бРел
53,09:37:06,7.29,0.0,26,18954,бРел
54,09:37:09,7.29,0.0,11,8019,бТел
55,09:37:15,7.29,0.0,1,729,бТел
56,09:37:27,7.3,0.009999999999999787,39,28470,бРел
57,09:37:30,7.29,-0.009999999999999787,1,729,бТел
58,09:38:18,7.3,0.009999999999999787,1,730,бРел
59,09:38:21,7.3,0.0,4,2920,бРел
60,09:39:18,7.3,0.0,10,7300,бРел
61,09:39:51,7.3,0.0,7,5110,бРел
62,09:40:06,7.29,-0.009999999999999787,3,2187,бТел
63,09:40:24,7.29,0.0,1,729,бТел
64,09:40:30,7.3,0.009999999999999787,3,2190,бРел
65,09:41:00,7.29,-0.009999999999999787,1,729,бТел
66,09:41:03,7.3,0.009999999999999787,20,14600,бРел
67,09:41:06,7.3,0.0,16,11680,бРел
68,09:41:12,7.29,-0.009999999999999787,1,729,бТел
69,09:41:15,7.3,0.009999999999999787,1,730,бРел
70,09:41:33,7.29,-0.009999999999999787,159,115911,бТел
71,09:41:39,7.29,0.0,13,9487,бТел
72,09:41:45,7.29,0.0,11,8019,бТел
73,09:41:48,7.29,0.0,39,28431,бРел
74,09:41:51,7.28,-0.009999999999999787,17,12392,бТел
75,09:41:57,7.29,0.009999999999999787,8,5832,бРел
76,09:42:09,7.3,0.009999999999999787,4,2920,бРел
77,09:42:12,7.29,-0.009999999999999787,23,16767,бТел
78,09:42:18,7.29,0.0,1,729,бТел
79,09:42:51,7.29,0.0,5,3645,бТел
80,09:43:27,7.3,0.009999999999999787,8,5840,бРел
81,09:43:33,7.3,0.0,127,92710,бРел
82,09:43:39,7.3,0.0,5,3653,бТел
83,09:44:30,7.31,0.009999999999999787,7,5117,бРел
84,09:44:36,7.3,-0.009999999999999787,1,730,бТел
85,09:45:12,7.31,0.009999999999999787,6,4386,бРел
86,09:45:18,7.31,0.0,1,731,бРел
87,09:45:27,7.31,0.0,16,11696,бРел
88,09:45:33,7.31,0.0,11,8041,бРел
89,09:45:36,7.32,0.010000000000000675,14,10245,бРел
90,09:45:42,7.3,-0.020000000000000462,1,730,бТел
