,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.57,0.0,40,62280,бРел
1,09:30:03,15.57,0.0,10,15575,бТел
2,09:30:09,15.6,0.02999999999999936,11,17224,жпптел
3,09:30:18,15.6,0.0,25,39008,бТел
4,09:30:21,15.69,0.08999999999999986,4,6276,бРел
5,09:30:24,15.61,-0.08000000000000007,19,29659,бТел
6,09:30:33,15.68,0.07000000000000028,2,3136,бРел
7,09:30:45,15.67,-0.009999999999999787,2,3134,жпптел
8,09:30:57,15.61,-0.0600000000000005,1,1561,бТел
9,09:31:00,15.67,0.0600000000000005,5,7833,бРел
10,09:31:45,15.64,-0.02999999999999936,2,3128,бРел
11,09:31:51,15.63,-0.009999999999999787,2,3126,бТел
12,09:31:54,15.63,0.0,9,14067,бРел
13,09:31:57,15.59,-0.040000000000000924,20,31181,бТел
14,09:32:06,15.64,0.05000000000000071,6,9384,бРел
15,09:32:15,15.64,0.0,30,46920,бРел
16,09:32:18,15.64,0.0,10,15640,бРел
17,09:32:33,15.64,0.0,14,21896,бРел
18,09:32:42,15.64,0.0,2,3128,бРел
19,09:32:48,15.64,0.0,5,7820,бРел
20,09:32:57,15.64,0.0,13,20322,бРел
21,09:33:06,15.65,0.009999999999999787,10,15650,бРел
22,09:33:09,15.67,0.019999999999999574,14,21936,бРел
23,09:33:12,15.67,0.0,16,25072,бРел
24,09:33:15,15.65,-0.019999999999999574,5,7825,бТел
25,09:33:18,15.64,-0.009999999999999787,121,189268,бТел
26,09:33:24,15.64,0.0,1,1564,бРел
27,09:33:57,15.64,0.0,10,15640,бРел
28,09:34:00,15.63,-0.009999999999999787,2,3126,бТел
29,09:34:18,15.61,-0.02000000000000135,8,12488,бТел
30,09:34:21,15.61,0.0,2,3122,бРел
31,09:34:39,15.63,0.02000000000000135,5,7815,бРел
32,09:34:48,15.6,-0.030000000000001137,25,39000,бТел
33,09:34:51,15.61,0.009999999999999787,1,1561,бРел
34,09:35:00,15.61,0.0,27,42140,бРел
35,09:35:03,15.61,0.0,2,3122,бРел
36,09:35:06,15.6,-0.009999999999999787,4,6240,бТел
37,09:35:09,15.59,-0.009999999999999787,20,31183,бТел
38,09:35:15,15.59,0.0,51,79509,бТел
39,09:35:33,15.61,0.019999999999999574,2,3122,бРел
40,09:35:39,15.61,0.0,1,1561,бРел
41,09:35:45,15.61,0.0,35,54635,бРел
42,09:35:51,15.61,0.0,19,29659,бРел
43,09:36:06,15.63,0.02000000000000135,2,3126,бРел
44,09:36:45,15.63,0.0,1,1563,бРел
45,09:36:57,15.61,-0.02000000000000135,5,7805,бТел
46,09:37:12,15.61,0.0,1,1561,бТел
47,09:37:21,15.61,0.0,1,1561,бТел
48,09:37:42,15.63,0.02000000000000135,5,7815,бРел
49,09:38:18,15.61,-0.02000000000000135,31,48391,бТел
50,09:38:21,15.6,-0.009999999999999787,71,110791,бТел
51,09:38:24,15.59,-0.009999999999999787,8,12472,бТел
52,09:38:33,15.58,-0.009999999999999787,1,1558,бТел
53,09:38:39,15.58,0.0,1,1558,бТел
54,09:38:48,15.57,-0.009999999999999787,43,66951,бТел
55,09:38:57,15.57,0.0,9,13998,бРел
56,09:39:09,15.58,0.009999999999999787,2,3116,бРел
57,09:39:18,15.57,-0.009999999999999787,6,9347,бТел
58,09:39:42,15.57,0.0,60,93420,бТел
59,09:40:42,15.59,0.019999999999999574,2,3118,бРел
60,09:40:54,15.59,0.0,12,18708,бРел
61,09:41:06,15.59,0.0,6,9354,бРел
62,09:41:18,15.6,0.009999999999999787,1,1560,бТел
63,09:41:33,15.6,0.0,1,1560,бТел
64,09:42:00,15.61,0.009999999999999787,54,84294,бРел
65,09:42:09,15.61,0.0,19,29659,бТел
66,09:42:15,15.61,0.0,2,3122,бРел
67,09:42:24,15.6,-0.009999999999999787,6,9360,бТел
