,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.18,-0.0600000000000005,24,19632.0,бРел
1,09:30:03,8.18,0.0,26,21268.0,бТел
2,09:30:06,8.14,-0.03999999999999915,13,10582.0,бТел
3,09:30:09,8.14,0.0,1,814.0,бРел
4,09:30:12,8.13,-0.009999999999999787,4,3254.0,бТел
5,09:30:21,8.13,0.0,1,813.0,бТел
6,09:30:24,8.13,0.0,1,813.0,бТел
7,09:30:27,8.13,0.0,3,2439.0,бТел
8,09:30:30,8.13,0.0,1,813.0,бТел
9,09:30:33,8.13,0.0,14,11392.0,бТел
10,09:30:36,8.13,0.0,4,3252.0,бТел
11,09:30:57,8.12,-0.010000000000001563,16,12992.0,бТел
12,09:31:06,8.12,0.0,46,37352.0,бТел
13,09:31:09,8.13,0.010000000000001563,2,1626.0,бРел
14,09:31:18,8.13,0.0,49,39837.0,бРел
15,09:31:27,8.12,-0.010000000000001563,2,1624.0,бТел
16,09:31:33,8.13,0.010000000000001563,20,16260.0,бРел
17,09:32:00,8.13,0.0,21,17062.0,бРел
18,09:32:03,8.13,0.0,10,8130.0,бРел
19,09:32:09,8.12,-0.010000000000001563,3,2437.0,бТел
20,09:32:21,8.12,0.0,13,10556.0,бТел
21,09:32:42,8.12,0.0,3,2436.0,бТел
22,09:32:54,8.12,0.0,2,1624.0,бТел
23,09:32:57,8.12,0.0,91,73892.0,бТел
24,09:33:00,8.11,-0.009999999999999787,16,12986.0,бТел
25,09:33:09,8.09,-0.019999999999999574,13,10519.0,жпптел
26,09:33:12,8.09,0.0,8,6472.0,жпптел
27,09:33:30,8.08,-0.009999999999999787,10,8080.0,бТел
28,09:33:36,8.07,-0.009999999999999787,101,81605.0,бТел
29,09:33:54,8.1,0.02999999999999936,5,4050.0,бРел
30,09:34:00,8.09,-0.009999999999999787,3,2427.0,бТел
31,09:34:06,8.09,0.0,5,4045.0,бТел
32,09:34:39,8.09,0.0,50,40450.0,бРел
33,09:34:45,8.11,0.019999999999999574,22,17842.0,бРел
34,09:34:48,8.1,-0.009999999999999787,81,65610.0,жпптел
35,09:34:54,8.1,0.0,2,1620.0,бТел
36,09:35:24,8.1,0.0,5,4050.0,бРел
37,09:35:42,8.1,0.0,33,26730.0,бРел
38,09:35:45,8.1,0.0,4,3240.0,бРел
39,09:35:51,8.1,0.0,1,810.0,бРел
40,09:35:57,8.1,0.0,8,6480.0,бТел
41,09:36:33,8.13,0.030000000000001137,2,1626.0,бРел
42,09:36:51,8.13,0.0,11,8943.0,бРел
43,09:37:06,8.12,-0.010000000000001563,22,17866.0,бТел
44,09:37:09,8.13,0.010000000000001563,13,10569.0,бРел
45,09:37:18,8.12,-0.010000000000001563,40,32480.0,бТел
46,09:37:21,8.12,0.0,8,6496.0,бРел
47,09:37:24,8.12,0.0,3,2436.0,бРел
48,09:37:39,8.12,0.0,1,812.0,бРел
49,09:38:09,8.12,0.0,1,812.0,бТел
50,09:38:27,8.15,0.030000000000001137,3,2445.0,бРел
51,09:38:51,8.13,-0.019999999999999574,16,13008.0,бТел
52,09:39:03,8.12,-0.010000000000001563,4,3248.0,бТел
53,09:39:09,8.12,0.0,2,1624.0,бТел
54,09:40:24,8.11,-0.009999999999999787,6,4866.0,бТел
55,09:40:51,8.14,0.030000000000001137,5,4070.0,бРел
56,09:42:03,8.13,-0.009999999999999787,2,1626.0,бРел
57,09:42:42,8.12,-0.010000000000001563,1,812.0,бТел
58,09:43:27,8.12,0.0,6,4872.0,бТел
59,09:44:51,8.12,0.0,3,2436.0,бТел
60,09:45:21,8.12,0.0,24,19488.0,бТел
61,09:45:42,8.12,0.0,3,2436.0,бТел
62,09:46:30,8.12,0.0,3,2436.0,бТел
63,09:46:42,8.11,-0.009999999999999787,1,811.0,бТел
64,09:46:54,8.11,0.0,14,11354.0,бТел
65,09:47:15,8.11,0.0,5,4055.0,бТел
66,09:47:39,8.11,0.0,3,2433.0,бТел
67,09:47:45,8.11,0.0,6,4868.0,бТел
68,09:47:57,8.11,0.0,83,67313.0,бТел
69,09:48:00,8.1,-0.009999999999999787,4,3240.0,бТел
70,09:48:21,8.1,0.0,9,7290.0,бТел
71,09:49:48,8.1,0.0,194,157140.0,бТел
72,09:50:03,8.1,0.0,10,8100.0,бРел
73,09:50:42,8.09,-0.009999999999999787,6,4859.0,жпптел
74,09:51:18,8.1,0.009999999999999787,43,34830.0,бРел
75,09:51:21,8.1,0.0,76,61560.0,бРел
76,09:51:30,8.08,-0.019999999999999574,11,8888.0,бТел
77,09:52:48,8.08,0.0,2,1616.0,бТел
78,09:53:00,8.08,0.0,29,23432.0,бТел
79,09:53:03,8.08,0.0,101,81608.0,бТел
80,09:53:06,8.06,-0.019999999999999574,20,16144.0,бТел
81,09:53:18,8.06,0.0,2,1612.0,бТел
82,09:53:30,8.06,0.0,6,4836.0,бТел
83,09:53:39,8.06,0.0,12,9672.0,бТел
84,09:53:54,8.07,0.009999999999999787,20,16140.0,бРел
85,09:54:00,8.07,0.0,2,1614.0,бРел
86,09:54:03,8.07,0.0,1,807.0,бТел
87,09:54:30,8.07,0.0,36,29052.0,бТел
88,09:54:36,8.07,0.0,5,4035.0,бТел
89,09:54:45,8.06,-0.009999999999999787,53,42718.0,бТел
90,09:54:48,8.07,0.009999999999999787,10,8070.0,бРел
91,09:54:54,8.07,0.0,4,3228.0,бРел
92,09:55:15,8.06,-0.009999999999999787,1,806.0,бТел
93,09:55:21,8.07,0.009999999999999787,58,46806.0,бРел
94,09:55:30,8.06,-0.009999999999999787,14,11284.0,бТел
95,09:55:36,8.07,0.009999999999999787,26,20982.0,бРел
96,09:56:00,8.06,-0.009999999999999787,64,51584.0,бТел
97,09:56:12,8.09,0.02999999999999936,20,16136.0,бРел
98,09:57:03,8.07,-0.019999999999999574,1,807.0,бТел
99,09:57:21,8.05,-0.019999999999999574,90,72519.0,бТел
100,09:58:30,8.06,0.009999999999999787,2,1612.0,бТел
101,09:58:36,8.05,-0.009999999999999787,120,96661.0,бТел
102,09:59:00,8.07,0.019999999999999574,45,36315.0,бРел
103,09:59:33,8.07,0.0,40,32280.0,бРел
104,10:00:42,8.05,-0.019999999999999574,2,1610.0,бТел
105,10:01:12,8.05,0.0,1,805.0,бТел
106,10:01:33,8.05,0.0,7,5635.0,бТел
107,10:01:48,8.06,0.009999999999999787,108,87004.0,бРел
108,10:02:39,8.05,-0.009999999999999787,35,28175.0,бТел
109,10:03:00,8.06,0.009999999999999787,3,2418.0,бРел
110,10:03:21,8.06,0.0,20,16120.0,бРел
111,10:04:06,8.06,0.0,19,15304.0,бРел
112,10:05:12,8.05,-0.009999999999999787,1,805.0,бТел
113,10:05:15,8.05,0.0,1,805.0,бТел
114,10:06:45,8.06,0.009999999999999787,1,806.0,бРел
115,10:07:00,8.06,0.0,8,6448.0,бРел
116,10:07:06,8.06,0.0,1,806.0,бРел
117,10:07:27,8.06,0.0,1,806.0,бТел
118,10:07:33,8.07,0.009999999999999787,15,12105.0,бРел
119,10:07:36,8.07,0.0,1,807.0,бТел
120,10:08:00,8.08,0.009999999999999787,20,16160.0,бРел
121,10:08:21,8.08,0.0,36,29088.0,бРел
