,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.8,0.14000000000000057,75,133500.0,бРел
1,09:30:03,17.8,0.0,10,17800.0,бРел
2,09:30:06,17.8,0.0,63,112014.0,бРел
3,09:30:09,17.8,0.0,1,1780.0,бРел
4,09:30:12,17.71,-0.08999999999999986,1,1771.0,бТел
5,09:30:33,17.7,-0.010000000000001563,42,74364.0,бТел
6,09:30:36,17.7,0.0,10,17700.0,бРел
7,09:30:42,17.7,0.0,12,21240.0,бРел
8,09:30:45,17.7,0.0,11,19465.0,бРел
9,09:30:48,17.7,0.0,1,1770.0,бРел
10,09:30:57,17.7,0.0,11,19470.0,бРел
11,09:31:06,17.79,0.08999999999999986,50,88851.0,бРел
12,09:31:45,17.77,-0.019999999999999574,14,24878.0,бРел
13,09:31:54,17.77,0.0,85,151045.0,бРел
14,09:31:57,17.76,-0.00999999999999801,10,17760.0,жпптел
15,09:32:00,17.77,0.00999999999999801,63,111951.0,бРел
16,09:32:06,17.78,0.010000000000001563,42,74676.0,бРел
17,09:32:09,17.79,0.00999999999999801,37,65823.0,бРел
18,09:32:15,17.8,0.010000000000001563,30,53372.0,бРел
19,09:32:27,17.82,0.019999999999999574,4,7128.0,бРел
20,09:32:30,17.82,0.0,3,5346.0,бТел
21,09:32:36,17.84,0.019999999999999574,41,73460.3999999999,бРел
22,09:32:39,17.84,0.0,10,17840.0,бТел
23,09:32:48,17.85,0.010000000000001563,1,1785.0,бРел
24,09:32:51,17.84,-0.010000000000001563,67,119545.0,бТел
25,09:32:54,17.82,-0.019999999999999574,34,60615.0,бТел
26,09:33:00,17.84,0.019999999999999574,1,1784.0,бРел
27,09:33:03,17.9,0.05999999999999872,137,244896.0,бРел
28,09:33:06,17.83,-0.07000000000000028,13,23185.0,жпптел
29,09:33:09,17.84,0.010000000000001563,16,28537.0,бРел
30,09:33:12,17.84,0.0,4,7136.0,бРел
31,09:33:18,17.84,0.0,6,10704.0,бРел
32,09:33:39,17.86,0.019999999999999574,21,37468.0,бРел
33,09:33:42,17.88,0.019999999999999574,12,21432.0,бРел
34,09:33:45,17.86,-0.019999999999999574,3,5358.0,жпптел
35,09:33:48,17.84,-0.019999999999999574,53,94552.0,бТел
36,09:33:51,17.84,0.0,40,71360.0,бРел
37,09:34:00,17.82,-0.019999999999999574,1,1782.0,бТел
38,09:34:03,17.84,0.019999999999999574,5,8920.0,бРел
39,09:34:06,17.84,0.0,3,5352.0,бРел
40,09:34:09,17.86,0.019999999999999574,15,26780.0,бРел
41,09:34:24,17.86,0.0,17,30354.0,бРел
42,09:34:30,17.85,-0.00999999999999801,12,21420.0,бТел
43,09:34:33,17.86,0.00999999999999801,3,5358.0,бРел
44,09:34:36,17.85,-0.00999999999999801,17,30345.0,бТел
45,09:34:42,17.85,0.0,11,19635.0,бРел
46,09:34:45,17.86,0.00999999999999801,23,41061.0,бТел
47,09:35:09,17.85,-0.00999999999999801,4,7140.0,бРел
48,09:35:12,17.82,-0.030000000000001137,5,8910.0,бТел
49,09:35:42,17.82,0.0,3,5346.0,бТел
50,09:35:45,17.82,0.0,2,3564.0,бТел
51,09:35:48,17.84,0.019999999999999574,5,8912.0,бРел
52,09:35:51,17.82,-0.019999999999999574,37,65934.0,бТел
53,09:36:03,17.8,-0.019999999999999574,38,69078.6000000001,бТел
54,09:36:09,17.84,0.03999999999999915,161,287191.6000000001,бРел
55,09:36:15,17.8,-0.03999999999999915,19,33802.0,бРел
56,09:36:18,17.8,0.0,25,44339.0,жпптел
57,09:36:42,17.82,0.019999999999999574,2,3564.0,жпптел
58,09:36:45,17.82,0.0,2,3564.0,бРел
59,09:36:51,17.82,0.0,4,7129.0,бТел
60,09:36:54,17.82,0.0,5,8910.0,жпптел
61,09:37:09,17.82,0.0,1,1782.0,бРел
62,09:37:21,17.81,-0.010000000000001563,3,5343.0,бРел
63,09:37:24,17.81,0.0,7,12467.0,бРел
64,09:37:33,17.81,0.0,25,44526.0,бТел
65,09:37:36,17.81,0.0,26,46306.0,бТел
66,09:37:39,17.81,0.0,1,1781.0,бТел
67,09:37:42,17.82,0.010000000000001563,17,30282.0,бРел
68,09:37:48,17.82,0.0,1,1782.0,бРел
69,09:38:00,17.8,-0.019999999999999574,10,17802.0,бТел
70,09:38:09,17.8,0.0,3,5340.0,бТел
71,09:38:18,17.8,0.0,3,5340.0,бТел
72,09:38:48,17.81,0.00999999999999801,10,17810.0,бРел
73,09:38:54,17.82,0.010000000000001563,3,5346.0,бРел
74,09:39:03,17.82,0.0,7,12471.0,бРел
75,09:39:18,17.82,0.0,20,35640.0,бРел
76,09:39:27,17.84,0.019999999999999574,89,158707.0,бРел
77,09:39:30,17.82,-0.019999999999999574,2,3564.0,жпптел
78,09:39:36,17.82,0.0,2,3564.0,бРел
79,09:39:39,17.82,0.0,13,23166.0,бРел
80,09:39:42,17.82,0.0,3,5346.0,бРел
81,09:39:45,17.82,0.0,10,17820.0,бТел
82,09:40:00,17.84,0.019999999999999574,6,10704.0,бРел
83,09:40:15,17.84,0.0,7,12488.0,бРел
84,09:40:18,17.84,0.0,4,7136.0,бРел
85,09:40:21,17.83,-0.010000000000001563,3,5350.0,жпптел
86,09:40:24,17.83,0.0,33,58839.0,бРел
87,09:40:27,17.84,0.010000000000001563,18,32097.0,бРел
88,09:40:39,17.84,0.0,10,17840.0,бРел
89,09:40:42,17.84,0.0,12,21408.0,бРел
90,09:40:48,17.85,0.010000000000001563,10,17850.0,бРел
91,09:40:51,17.84,-0.010000000000001563,9,16056.0,бТел
92,09:40:54,17.85,0.010000000000001563,5,8925.0,бРел
93,09:41:12,17.84,-0.010000000000001563,10,17840.0,бТел
94,09:41:24,17.84,0.0,7,12488.0,бТел
95,09:41:39,17.84,0.0,8,14272.0,бРел
96,09:41:45,17.84,0.0,10,17840.0,бТел
97,09:42:21,17.84,0.0,20,35670.0,бРел
98,09:42:36,17.82,-0.019999999999999574,14,24948.0,бТел
99,09:42:42,17.82,0.0,13,23165.0,бРел
100,09:42:48,17.81,-0.010000000000001563,2,3562.0,бТел
