,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.6,-0.4299999999999997,1282,4179320.0,бРел
1,09:30:00,32.55,-0.05000000000000426,33,107429.0,бТел
2,09:30:06,32.56,0.010000000000005116,878,2857059.8200000003,жпптел
3,09:30:09,32.51,-0.05000000000000426,101,328530.0,бТел
4,09:30:12,32.52,0.010000000000005116,95,308863.0,бРел
5,09:30:15,32.52,0.0,17,55273.0,бРел
6,09:30:18,32.51,-0.010000000000005116,144,468219.0,бТел
7,09:30:21,32.51,0.0,79,256956.0,бТел
8,09:30:24,32.52,0.010000000000005116,60,195093.0,бРел
9,09:30:27,32.52,0.0,58,188711.0,бТел
10,09:30:30,32.53,0.00999999999999801,59,192049.0,жпптел
11,09:30:33,32.54,0.00999999999999801,83,270164.0,жпптел
12,09:30:36,32.56,0.020000000000003126,117,380978.0,бРел
13,09:30:39,32.56,0.0,26,84686.0,бТел
14,09:30:42,32.58,0.01999999999999602,107,348616.8200000003,бРел
15,09:30:45,32.6,0.020000000000003126,388,1262237.0,бРел
16,09:30:51,32.59,-0.00999999999999801,41,133652.0,жпптел
17,09:30:54,32.52,-0.07000000000000028,371,1209482.8099999987,бТел
18,09:30:57,32.6,0.0799999999999983,264,858807.0,бРел
19,09:31:03,32.6,0.0,81,264060.0,бТел
20,09:31:06,32.66,0.05999999999999517,42,137006.0,бРел
21,09:31:09,32.63,-0.02999999999999403,23,75081.0,бТел
22,09:31:12,32.67,0.03999999999999915,9,29391.0,бРел
23,09:31:15,32.67,0.0,103,336473.0,бРел
24,09:31:18,32.67,0.0,87,284237.0,бРел
25,09:31:21,32.67,0.0,16,52300.0,бТел
26,09:31:24,32.71,0.03999999999999915,28,91587.0,бРел
27,09:31:27,32.7,-0.00999999999999801,12,39275.0,бТел
28,09:31:30,32.75,0.04999999999999716,87,284586.0,бРел
29,09:31:33,32.71,-0.03999999999999915,14,45814.0,бТел
30,09:31:36,32.74,0.030000000000001137,53,173513.0,бТел
31,09:31:39,32.75,0.00999999999999801,30,98226.0,бРел
32,09:31:42,32.71,-0.03999999999999915,10,32714.0,бТел
33,09:31:48,32.72,0.00999999999999801,108,353262.0,бТел
34,09:31:51,32.72,0.0,116,379506.0,бРел
35,09:31:54,32.72,0.0,79,258454.0,бТел
36,09:31:57,32.68,-0.03999999999999915,411,1343358.0,бТел
37,09:32:00,32.62,-0.060000000000002274,79,257763.0,бТел
