,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.56,0.0,7,3192.0,бРел
1,09:30:09,4.55,-0.009999999999999787,67,30501.0,бТел
2,09:30:15,4.53,-0.019999999999999574,3,1359.0,бТел
3,09:30:18,4.53,0.0,1,453.0,бТел
4,09:30:21,4.53,0.0,2,906.0,бТел
5,09:30:24,4.54,0.009999999999999787,1,454.0,бТел
6,09:30:30,4.53,-0.009999999999999787,206,93318.0,бТел
7,09:30:36,4.53,0.0,1,453.0,бТел
8,09:30:39,4.53,0.0,2,906.0,бТел
9,09:30:45,4.53,0.0,202,91506.0,бТел
10,09:30:54,4.53,0.0,3,1359.0,бРел
11,09:31:00,4.52,-0.010000000000000675,320,144640.0,бТел
12,09:31:03,4.52,0.0,1,452.0,бРел
13,09:31:06,4.52,0.0,18,8136.0,бРел
14,09:31:09,4.51,-0.009999999999999787,138,62271.0,бТел
15,09:31:24,4.52,0.009999999999999787,107,48368.0,жпптел
16,09:31:33,4.52,0.0,8,3616.0,бТел
17,09:31:39,4.53,0.010000000000000675,1,453.0,бТел
18,09:31:48,4.54,0.009999999999999787,2,908.0,бРел
19,09:31:57,4.54,0.0,21,9534.0,бТел
20,09:32:00,4.54,0.0,92,41768.0,бРел
21,09:32:09,4.54,0.0,4,1816.0,бРел
22,09:32:15,4.54,0.0,99,44939.0,бРел
23,09:32:21,4.53,-0.009999999999999787,2,906.0,бТел
24,09:32:27,4.54,0.009999999999999787,10,4540.0,бРел
25,09:32:30,4.54,0.0,16,7264.0,бРел
26,09:32:39,4.54,0.0,20,9080.0,бРел
27,09:32:51,4.54,0.0,4,1816.0,бРел
28,09:32:57,4.54,0.0,20,9080.0,бРел
29,09:33:15,4.54,0.0,20,9080.0,бРел
30,09:33:18,4.54,0.0,20,9080.0,бРел
31,09:33:27,4.54,0.0,2,908.0,жпптел
32,09:33:30,4.54,0.0,1,454.0,бТел
33,09:34:12,4.55,0.009999999999999787,8,3640.0,бРел
34,09:34:27,4.54,-0.009999999999999787,44,19976.0,бТел
35,09:34:33,4.54,0.0,25,11350.0,бТел
36,09:34:48,4.55,0.009999999999999787,6,2730.0,бРел
37,09:35:18,4.55,0.0,1,455.0,бРел
38,09:35:27,4.55,0.0,6,2730.0,бРел
39,09:35:48,4.55,0.0,24,10920.0,бРел
40,09:35:51,4.55,0.0,24,10920.0,бРел
41,09:35:54,4.55,0.0,291,132405.0,бРел
42,09:36:06,4.55,0.0,50,22750.0,бТел
43,09:36:21,4.55,0.0,17,7735.0,бТел
44,09:36:27,4.55,0.0,10,4550.0,бТел
45,09:36:30,4.56,0.009999999999999787,20,9120.0,бРел
46,09:36:57,4.55,-0.009999999999999787,42,19110.0,бТел
47,09:37:18,4.54,-0.009999999999999787,4,1816.0,бТел
48,09:37:21,4.54,0.0,20,9080.0,бТел
49,09:37:51,4.54,0.0,61,27694.0,бТел
50,09:37:54,4.54,0.0,59,26786.0,бРел
51,09:38:09,4.54,0.0,50,22700.0,бТел
52,09:38:45,4.54,0.0,10,4540.0,бТел
53,09:39:15,4.55,0.009999999999999787,4,1820.0,бРел
54,09:39:18,4.55,0.0,1,455.0,бРел
55,09:39:21,4.55,0.0,1,455.0,бРел
56,09:39:24,4.55,0.0,1,455.0,бРел
57,09:39:42,4.54,-0.009999999999999787,47,21338.0,бТел
58,09:39:45,4.55,0.009999999999999787,10,4550.0,бРел
59,09:40:18,4.55,0.0,70,31850.0,бРел
60,09:40:21,4.55,0.0,10,4550.0,бРел
61,09:40:24,4.55,0.0,6,2730.0,бРел
62,09:40:30,4.55,0.0,41,18655.0,бРел
63,09:40:33,4.55,0.0,5,2275.0,бРел
64,09:40:36,4.55,0.0,28,12740.0,бРел
65,09:40:39,4.55,0.0,146,66286.0,бРел
66,09:40:42,4.56,0.009999999999999787,41,18648.0,бРел
67,09:40:54,4.56,0.0,10,4560.0,бРел
68,09:41:15,4.56,0.0,130,59280.0,бРел
69,09:41:33,4.56,0.0,2,912.0,бРел
70,09:41:48,4.56,0.0,74,33744.0,бРел
71,09:42:03,4.56,0.0,2,912.0,бРел
72,09:42:33,4.56,0.0,15,6840.0,бРел
73,09:42:42,4.56,0.0,230,104880.0,бРел
74,09:42:51,4.56,0.0,11,5016.0,бРел
75,09:43:03,4.56,0.0,10,4560.0,бРел
76,09:43:36,4.56,0.0,20,9120.0,бРел
77,09:43:48,4.56,0.0,9,4104.0,бРел
78,09:44:51,4.56,0.0,14,6384.0,бРел
79,09:44:54,4.56,0.0,10,4560.0,бРел
80,09:45:00,4.56,0.0,6,2736.0,бРел
81,09:46:54,4.55,-0.009999999999999787,72,32760.0,бТел
82,09:46:57,4.56,0.009999999999999787,10,4560.0,бРел
83,09:47:00,4.56,0.0,10,4560.0,бРел
84,09:47:18,4.56,0.0,38,17328.0,бРел
85,09:47:33,4.56,0.0,2,912.0,бРел
86,09:47:51,4.56,0.0,3,1368.0,бРел
87,09:47:54,4.56,0.0,1,456.0,бРел
88,09:48:06,4.56,0.0,5,2280.0,бРел
89,09:48:09,4.56,0.0,10,4560.0,бРел
90,09:49:09,4.55,-0.009999999999999787,2,910.0,бТел
91,09:49:42,4.55,0.0,11,5005.0,бТел
92,09:49:45,4.55,0.0,40,18200.0,бТел
93,09:50:18,4.56,0.009999999999999787,10,4560.0,бРел
94,09:50:21,4.55,-0.009999999999999787,32,14560.0,бТел
95,09:50:36,4.55,0.0,50,22750.0,бТел
96,09:51:00,4.55,0.0,22,10010.0,бТел
97,09:51:12,4.56,0.009999999999999787,13,5928.0,бРел
98,09:51:15,4.56,0.0,4,1824.0,бРел
99,09:51:21,4.55,-0.009999999999999787,7,3185.0,бТел
100,09:51:24,4.56,0.009999999999999787,1,456.0,бРел
