,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.12,0.08000000000000185,17,27404,бРел
1,09:30:06,16.12,0.0,3,4836,бТел
2,09:30:09,16.12,0.0,2,3224,бТел
3,09:30:12,16.12,0.0,1,1612,бТел
4,09:30:24,16.12,0.0,10,16120,бТел
5,09:30:27,16.12,0.0,2,3224,бТел
6,09:30:30,16.12,0.0,1,1612,бТел
7,09:30:33,16.12,0.0,12,19344,бТел
8,09:30:36,16.12,0.0,52,83824,бТел
9,09:31:15,16.05,-0.07000000000000028,4,6422,бТел
10,09:31:18,16.08,0.029999999999997584,4,6428,бРел
11,09:31:21,16.08,0.0,2,3216,бТел
12,09:31:24,16.11,0.030000000000001137,10,16103,бРел
13,09:31:36,16.09,-0.019999999999999574,3,4827,бТел
14,09:31:48,16.09,0.0,1,1609,бРел
15,09:32:00,16.09,0.0,1,1609,бРел
16,09:32:12,16.11,0.019999999999999574,29,46675,бРел
17,09:32:27,16.17,0.060000000000002274,15,24255,бРел
18,09:32:36,16.18,0.00999999999999801,3,4854,бТел
19,09:32:39,16.18,0.0,27,43705,бТел
20,09:32:54,16.18,0.0,6,9708,бТел
21,09:32:57,16.18,0.0,1,1618,бТел
22,09:33:00,16.18,0.0,11,17798,бТел
23,09:33:06,16.2,0.019999999999999574,10,16200,бРел
24,09:33:09,16.18,-0.019999999999999574,7,11332,бТел
25,09:33:12,16.18,0.0,3,4854,бТел
26,09:33:15,16.18,0.0,2,3236,бТел
27,09:33:24,16.18,0.0,20,32360,бТел
28,09:33:27,16.2,0.019999999999999574,20,32400,бРел
29,09:33:33,16.18,-0.019999999999999574,32,51786,бТел
30,09:34:12,16.17,-0.00999999999999801,28,45260,бРел
31,09:34:30,16.15,-0.020000000000003126,45,72675,бРел
32,09:34:45,16.19,0.0400000000000027,100,161798,бРел
33,09:35:00,16.19,0.0,19,30761,бРел
34,09:35:03,16.2,0.00999999999999801,73,118260,бРел
35,09:35:57,16.2,0.0,13,21060,бТел
36,09:36:18,16.2,0.0,7,11340,бТел
37,09:36:30,16.2,0.0,3,4860,бТел
38,09:36:42,16.2,0.0,1,1620,бТел
39,09:36:54,16.2,0.0,10,16200,бТел
40,09:36:57,16.21,0.010000000000001563,14,22694,бРел
41,09:37:06,16.22,0.00999999999999801,1,1622,бРел
42,09:37:21,16.21,-0.00999999999999801,25,40529,бТел
43,09:37:42,16.23,0.019999999999999574,3,4869,бРел
44,09:37:51,16.23,0.0,7,11361,бРел
45,09:37:57,16.23,0.0,3,4870,бТел
46,09:38:00,16.23,0.0,1,1623,бТел
47,09:38:06,16.23,0.0,24,38952,бТел
48,09:38:09,16.23,0.0,1,1623,бРел
49,09:38:21,16.23,0.0,110,178515,бРел
50,09:38:27,16.23,0.0,6,9738,жпптел
51,09:38:33,16.24,0.00999999999999801,5,8120,бРел
52,09:38:51,16.24,0.0,11,17864,бРел
53,09:38:54,16.24,0.0,1,1624,бТел
54,09:39:00,16.24,0.0,1,1624,бТел
55,09:39:06,16.24,0.0,10,16240,бТел
56,09:39:45,16.24,0.0,7,11368,бТел
57,09:39:57,16.25,0.010000000000001563,1,1625,бРел
58,09:40:15,16.25,0.0,3,4875,бРел
59,09:40:18,16.25,0.0,2,3250,бРел
60,09:40:21,16.25,0.0,4,6500,бРел
61,09:42:24,16.26,0.010000000000001563,1,1626,бРел
62,09:42:48,16.24,-0.020000000000003126,7,11368,бТел
63,09:42:57,16.23,-0.00999999999999801,2,3246,бТел
64,09:43:12,16.23,0.0,1,1623,бТел
65,09:43:15,16.24,0.00999999999999801,6,9744,бРел
66,09:43:24,16.23,-0.00999999999999801,11,17853,бТел
67,09:45:09,16.25,0.019999999999999574,2,3250,бРел
68,09:45:12,16.25,0.0,1,1625,бРел
69,09:46:03,16.24,-0.010000000000001563,1,1624,бТел
70,09:46:09,16.26,0.020000000000003126,26,42258,бРел
71,09:46:12,16.27,0.00999999999999801,1,1627,бРел
72,09:46:21,16.27,0.0,3,4881,бРел
73,09:46:24,16.27,0.0,12,19524,бРел
74,09:46:27,16.27,0.0,1,1627,бРел
75,09:46:30,16.27,0.0,23,37421,бРел
76,09:46:33,16.28,0.010000000000001563,1,1628,бРел
77,09:46:45,16.28,0.0,19,30932,бРел
78,09:46:48,16.28,0.0,10,16280,бТел
79,09:47:06,16.3,0.019999999999999574,6,9780,бРел
80,09:47:12,16.3,0.0,4,6520,бТел
81,09:47:24,16.3,0.0,20,32600,бРел
82,09:47:27,16.28,-0.019999999999999574,40,65121,бТел
83,09:47:30,16.29,0.00999999999999801,1,1629,жпптел
84,09:47:42,16.29,0.0,5,8145,бТел
85,09:48:00,16.29,0.0,8,13032,бРел
86,09:48:06,16.29,0.0,3,4887,бРел
87,09:48:18,16.28,-0.00999999999999801,4,6512,бТел
88,09:48:39,16.27,-0.010000000000001563,5,8135,бТел
89,09:49:12,16.27,0.0,2,3254,бРел
90,09:49:21,16.25,-0.019999999999999574,11,17875,бТел
91,09:49:36,16.25,0.0,20,32500,бРел
92,09:50:06,16.28,0.030000000000001137,35,56977,бРел
93,09:50:09,16.28,0.0,1,1628,бТел
94,09:50:21,16.28,0.0,74,120472,бТел
95,09:50:24,16.29,0.00999999999999801,42,68390,бРел
96,09:50:39,16.29,0.0,25,40725,бТел
97,09:51:00,16.29,0.0,10,16290,бТел
98,09:51:03,16.3,0.010000000000001563,19,30970,бРел
99,09:51:09,16.29,-0.010000000000001563,5,8146,бТел
100,09:51:48,16.31,0.019999999999999574,5,8155,бРел
101,09:51:51,16.3,-0.00999999999999801,2,3260,бТел
102,09:52:18,16.3,0.0,8,13040,бРел
103,09:52:24,16.29,-0.010000000000001563,2,3258,бТел
104,09:52:30,16.3,0.010000000000001563,1,1630,бРел
105,09:52:54,16.29,-0.010000000000001563,20,32580,бТел
106,09:53:09,16.3,0.010000000000001563,19,30970,бРел
107,09:53:12,16.29,-0.010000000000001563,10,16290,бТел
108,09:53:18,16.29,0.0,24,39096,бТел
109,09:53:54,16.28,-0.00999999999999801,5,8140,бТел
110,09:53:57,16.28,0.0,2,3256,бТел
111,09:54:06,16.28,0.0,45,73260,бТел
112,09:54:36,16.28,0.0,35,56980,бРел
113,09:55:15,16.29,0.00999999999999801,1,1629,бРел
114,09:56:12,16.28,-0.00999999999999801,5,8140,бТел
115,09:56:21,16.28,0.0,3,4884,бТел
116,09:56:45,16.28,0.0,12,19536,бТел
117,09:57:00,16.26,-0.019999999999999574,1,1626,бТел
118,09:57:09,16.26,0.0,1,1626,бРел
119,09:57:24,16.24,-0.020000000000003126,10,16249,бТел
120,09:57:30,16.26,0.020000000000003126,3,4878,бРел
121,09:58:09,16.25,-0.010000000000001563,8,13000,бТел
122,09:59:54,16.27,0.019999999999999574,11,17897,бРел
123,10:00:06,16.26,-0.00999999999999801,3,4880,бТел
124,10:00:36,16.28,0.019999999999999574,25,40687,бРел
125,10:01:09,16.26,-0.019999999999999574,5,8130,бТел
126,10:01:24,16.26,0.0,1,1626,бТел
127,10:01:30,16.26,0.0,4,6504,бТел
128,10:02:09,16.26,0.0,23,37384,бРел
129,10:02:12,16.26,0.0,33,53658,бТел
130,10:02:30,16.26,0.0,2,3252,бТел
131,10:03:24,16.26,0.0,2,3252,бТел
132,10:04:09,16.26,0.0,2,3252,бТел
133,10:05:12,16.26,0.0,10,16260,бТел
134,10:05:21,16.26,0.0,21,34156,бТел
135,10:05:45,16.25,-0.010000000000001563,6,9750,бТел
136,10:06:12,16.25,0.0,5,8125,бТел
137,10:06:33,16.26,0.010000000000001563,2,3252,бТел
138,10:07:27,16.24,-0.020000000000003126,61,99109,бТел
139,10:07:36,16.24,0.0,25,40600,бРел
140,10:09:54,16.23,-0.00999999999999801,1,1623,бТел
141,10:10:09,16.23,0.0,21,34083,бТел
142,10:10:12,16.21,-0.019999999999999574,13,21081,бТел
143,10:11:03,16.21,0.0,31,50251,бРел
144,10:11:09,16.21,0.0,32,51872,бРел
145,10:11:15,16.21,0.0,2,3242,бТел
146,10:12:00,16.21,0.0,1,1621,бТел
147,10:12:03,16.21,0.0,12,19452,бТел
148,10:12:12,16.21,0.0,7,11347,бРел
149,10:13:03,16.22,0.00999999999999801,6,9732,бТел
150,10:14:00,16.24,0.019999999999999574,1,1624,бРел
151,10:15:09,16.23,-0.00999999999999801,2,3246,бТел
152,10:16:54,16.22,-0.010000000000001563,4,6488,бТел
153,10:16:57,16.21,-0.00999999999999801,1,1621,бТел
154,10:17:06,16.21,0.0,11,17831,бТел
155,10:17:09,16.21,0.0,6,9726,бТел
156,10:17:30,16.2,-0.010000000000001563,13,21060,бТел
157,10:17:39,16.19,-0.00999999999999801,2,3238,бТел
158,10:18:00,16.18,-0.010000000000001563,1,1618,бТел
159,10:18:06,16.18,0.0,5,8090,бТел
160,10:18:12,16.18,0.0,4,6472,бТел
161,10:18:15,16.17,-0.00999999999999801,12,19404,бТел
162,10:18:21,16.16,-0.010000000000001563,19,30704,бТел
163,10:18:27,16.16,0.0,33,53344,бТел
164,10:18:30,16.16,0.0,10,16160,бТел
165,10:18:57,16.2,0.03999999999999915,23,37250,бРел
166,10:19:12,16.2,0.0,47,76140,бТел
167,10:20:51,16.2,0.0,53,85881,бТел
168,10:22:42,16.2,0.0,17,27540,бРел
169,10:22:48,16.2,0.0,20,32400,бРел
