,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.22,-0.2699999999999996,158,287876.0,бРел
1,09:30:09,18.25,0.030000000000001137,100,182748.0,жпптел
2,09:30:12,18.25,0.0,1,1825.0,бТел
3,09:30:18,18.26,0.010000000000001563,11,20083.0,бТел
4,09:30:21,18.26,0.0,2,3652.0,бТел
5,09:30:30,18.28,0.019999999999999574,3,5484.0,жпптел
6,09:30:39,18.29,0.00999999999999801,9,16461.0,жпптел
7,09:30:42,18.31,0.019999999999999574,4,7324.0,бРел
8,09:30:48,18.3,-0.00999999999999801,6,10984.0,жпптел
9,09:30:51,18.31,0.00999999999999801,4,7324.0,бРел
10,09:31:00,18.37,0.060000000000002274,15,27555.0,бРел
11,09:31:06,18.37,0.0,1,1837.0,бРел
12,09:31:12,18.37,0.0,6,11022.0,бТел
13,09:31:15,18.37,0.0,1,1837.0,бТел
14,09:31:18,18.38,0.00999999999999801,4,7352.0,бРел
15,09:31:21,18.38,0.0,7,12866.0,бРел
16,09:31:24,18.4,0.019999999999999574,76,139739.0,бРел
17,09:31:30,18.38,-0.019999999999999574,9,16542.0,бТел
18,09:31:33,18.4,0.019999999999999574,1,1840.0,бРел
19,09:31:36,18.37,-0.029999999999997584,55,101079.0,бТел
20,09:31:39,18.37,0.0,21,38577.0,бРел
21,09:31:42,18.37,0.0,1,1837.0,бРел
22,09:31:45,18.34,-0.030000000000001137,5,9176.0,жпптел
23,09:31:48,18.37,0.030000000000001137,26,47760.0,бРел
24,09:32:06,18.38,0.00999999999999801,7,12866.0,жпптел
25,09:32:21,18.38,0.0,76,139722.0,бТел
26,09:32:24,18.37,-0.00999999999999801,34,62504.0,бТел
27,09:32:27,18.38,0.00999999999999801,1,1838.0,жпптел
28,09:32:30,18.38,0.0,1,1838.0,бРел
29,09:32:33,18.38,0.0,1,1838.0,бТел
30,09:32:36,18.38,0.0,4,7353.0,бТел
31,09:32:39,18.38,0.0,21,38598.0,бТел
32,09:32:42,18.4,0.019999999999999574,3,5519.0,жпптел
33,09:32:45,18.39,-0.00999999999999801,6,11035.0,бТел
34,09:32:48,18.4,0.00999999999999801,13,23910.0,жпптел
35,09:32:54,18.4,0.0,27,49684.0,бТел
36,09:32:57,18.4,0.0,25,46006.0,бТел
37,09:33:00,18.4,0.0,20,36800.0,бТел
38,09:33:06,18.4,0.0,18,33117.0,бРел
39,09:33:09,18.4,0.0,2,3680.0,бТел
40,09:33:12,18.4,0.0,38,69928.0,бТел
41,09:33:15,18.4,0.0,41,75440.0,бТел
42,09:33:21,18.39,-0.00999999999999801,26,47814.0,бТел
43,09:33:27,18.39,0.0,64,117696.0,бТел
44,09:33:30,18.38,-0.010000000000001563,13,23894.0,бТел
45,09:33:33,18.39,0.010000000000001563,18,33095.0,бРел
46,09:33:36,18.38,-0.010000000000001563,35,64330.0,бТел
47,09:33:39,18.37,-0.00999999999999801,111,203955.0,бТел
48,09:33:42,18.38,0.00999999999999801,20,36751.0,бРел
49,09:33:45,18.35,-0.029999999999997584,45,82701.0,бТел
50,09:34:03,18.35,0.0,30,55050.0,бТел
51,09:34:09,18.36,0.00999999999999801,1,1836.0,бТел
52,09:34:12,18.35,-0.00999999999999801,20,36708.0,бТел
53,09:34:15,18.36,0.00999999999999801,63,115620.0,бТел
54,09:34:18,18.36,0.0,21,38548.0,бРел
55,09:34:21,18.35,-0.00999999999999801,22,40371.0,бТел
56,09:34:24,18.36,0.00999999999999801,10,18360.0,бТел
57,09:34:27,18.36,0.0,7,12852.0,бТел
58,09:34:36,18.35,-0.00999999999999801,1,1835.0,бРел
59,09:34:39,18.35,0.0,1,1835.0,бРел
60,09:34:45,18.35,0.0,8,14678.0,бРел
61,09:34:48,18.35,0.0,1,1835.0,бРел
62,09:34:51,18.35,0.0,1,1835.0,бРел
63,09:34:54,18.36,0.00999999999999801,15,27540.0,бТел
64,09:34:57,18.36,0.0,5,9180.0,бРел
65,09:35:00,18.34,-0.019999999999999574,28,51405.0,бТел
66,09:35:06,18.37,0.030000000000001137,19,34892.0,бРел
67,09:35:12,18.36,-0.010000000000001563,5,9180.0,бТел
68,09:35:15,18.36,0.0,5,9182.0,бТел
69,09:35:24,18.37,0.010000000000001563,13,23881.0,бРел
70,09:35:30,18.36,-0.010000000000001563,6,11016.0,бТел
71,09:35:36,18.37,0.010000000000001563,5,9185.0,бРел
72,09:35:39,18.37,0.0,5,9185.0,бРел
73,09:35:45,18.37,0.0,4,7348.0,бРел
74,09:35:48,18.36,-0.010000000000001563,25,45901.0,бТел
75,09:35:54,18.37,0.010000000000001563,10,18370.0,бТел
76,09:35:57,18.38,0.00999999999999801,31,56977.0,бРел
77,09:36:00,18.38,0.0,2,3676.0,бРел
78,09:36:03,18.38,0.0,6,11028.0,бРел
79,09:36:09,18.38,0.0,51,93738.0,бРел
80,09:36:12,18.39,0.010000000000001563,1,1839.0,бРел
81,09:36:18,18.38,-0.010000000000001563,13,23895.0,бТел
82,09:36:21,18.38,0.0,26,47798.0,бТел
83,09:36:27,18.38,0.0,17,31247.0,бТел
84,09:36:30,18.39,0.010000000000001563,24,44123.0,бРел
85,09:36:33,18.38,-0.010000000000001563,27,49626.0,бТел
86,09:36:36,18.38,0.0,2,3676.0,бТел
87,09:36:39,18.38,0.0,28,51466.0,бТел
88,09:36:42,18.36,-0.019999999999999574,168,308591.0,бТел
89,09:36:45,18.36,0.0,102,187370.0,бТел
90,09:36:48,18.36,0.0,26,47736.0,бТел
91,09:36:51,18.36,0.0,2,3672.0,бТел
92,09:36:57,18.36,0.0,5,9180.0,бТел
93,09:37:00,18.36,0.0,68,124848.0,бТел
94,09:37:03,18.36,0.0,12,22033.0,бТел
95,09:37:06,18.36,0.0,1,1836.0,бТел
96,09:37:09,18.36,0.0,2,3672.0,бТел
97,09:37:18,18.37,0.010000000000001563,1,1837.0,бРел
98,09:37:21,18.36,-0.010000000000001563,4,7344.0,бТел
99,09:37:39,18.38,0.019999999999999574,28,51454.0,бРел
100,09:37:42,18.36,-0.019999999999999574,5,9180.0,бТел
101,09:37:51,18.38,0.019999999999999574,1,1838.0,бРел
102,09:38:00,18.38,0.0,31,56978.0,бРел
103,09:38:09,18.38,0.0,13,23894.0,бРел
104,09:38:12,18.38,0.0,6,11028.0,бРел
105,09:38:15,18.39,0.010000000000001563,2,3677.0,бРел
106,09:38:21,18.39,0.0,2,3678.0,бРел
107,09:38:24,18.38,-0.010000000000001563,2,3676.0,бТел
108,09:38:30,18.39,0.010000000000001563,5,9195.0,бРел
109,09:38:33,18.39,0.0,1,1839.0,бРел
110,09:38:36,18.39,0.0,18,33102.0,бРел
111,09:38:39,18.39,0.0,6,11034.0,бРел
112,09:38:42,18.39,0.0,1,1839.0,бРел
113,09:38:45,18.39,0.0,12,22068.0,бРел
114,09:38:51,18.39,0.0,3,5517.0,бРел
115,09:38:54,18.39,0.0,12,22068.0,бРел
116,09:39:00,18.39,0.0,20,36780.0,бРел
117,09:39:03,18.39,0.0,14,25746.0,бРел
118,09:39:06,18.4,0.00999999999999801,5,9200.0,бРел
119,09:39:09,18.4,0.0,13,23920.0,бРел
120,09:39:12,18.41,0.010000000000001563,7,12887.0,бРел
121,09:39:39,18.47,0.05999999999999872,5,9235.0,бРел
122,09:39:42,18.43,-0.03999999999999915,1,1843.0,бТел
123,09:39:45,18.47,0.03999999999999915,3,5541.0,бРел
124,09:39:48,18.47,0.0,94,173262.0,бРел
125,09:39:57,18.47,0.0,31,57137.0,бРел
126,09:40:03,18.43,-0.03999999999999915,78,143754.0,бТел
127,09:40:09,18.41,-0.019999999999999574,150,276397.0,бТел
128,09:40:12,18.43,0.019999999999999574,97,178781.0,бТел
129,09:40:15,18.4,-0.030000000000001137,66,121464.0,бТел
130,09:40:21,18.41,0.010000000000001563,38,69931.0,бРел
131,09:40:24,18.41,0.0,3,5523.0,бТел
132,09:40:27,18.42,0.010000000000001563,12,22093.0,бРел
133,09:40:30,18.4,-0.020000000000003126,9,16560.0,бТел
134,09:40:36,18.4,0.0,1,1840.0,бТел
135,09:40:39,18.41,0.010000000000001563,9,16562.0,бРел
136,09:40:45,18.41,0.0,1,1841.0,бРел
137,09:40:48,18.4,-0.010000000000001563,118,217120.0,бТел
138,09:40:51,18.4,0.0,2,3680.0,бРел
139,09:40:54,18.4,0.0,12,22080.0,бРел
140,09:41:09,18.4,0.0,5,9199.0,бРел
141,09:41:12,18.39,-0.00999999999999801,44,80938.0,бТел
142,09:41:15,18.4,0.00999999999999801,1,1840.0,жпптел
143,09:41:18,18.4,0.0,5,9200.0,бРел
144,09:41:30,18.41,0.010000000000001563,1,1841.0,бРел
145,09:41:33,18.4,-0.010000000000001563,35,64400.0,бТел
146,09:41:42,18.4,0.0,21,38640.0,бТел
147,09:41:45,18.4,0.0,1,1840.0,бРел
148,09:41:51,18.4,0.0,8,14720.0,бТел
149,09:41:54,18.4,0.0,4,7360.0,бТел
150,09:41:57,18.4,0.0,4,7360.0,бТел
151,09:42:00,18.41,0.010000000000001563,10,18410.0,бРел
152,09:42:06,18.41,0.0,41,75441.0,бРел
153,09:42:18,18.41,0.0,2,3682.0,бТел
154,09:42:21,18.41,0.0,1,1841.0,бТел
155,09:42:33,18.4,-0.010000000000001563,40,73633.0,бТел
156,09:42:36,18.43,0.030000000000001137,2,3686.0,бРел
157,09:42:39,18.43,0.0,25,46035.0,бРел
158,09:42:42,18.43,0.0,4,7370.0,бРел
159,09:42:57,18.43,0.0,7,12901.0,бРел
160,09:43:00,18.43,0.0,6,11058.0,бРел
161,09:43:06,18.43,0.0,5,9215.0,бРел
