,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.81,-0.009999999999999787,606,230886.0,бРел
1,09:30:06,3.81,0.0,705,268183.0,бРел
2,09:30:09,3.81,0.0,1622,617097.0,бРел
3,09:30:12,3.8,-0.010000000000000231,123,46741.0,бТел
4,09:30:15,3.8,0.0,139,52822.0,бТел
5,09:30:18,3.81,0.010000000000000231,7,2667.0,бРел
6,09:30:21,3.81,0.0,2,762.0,бРел
7,09:30:24,3.81,0.0,1,381.0,бРел
8,09:30:30,3.81,0.0,5,1903.0,бРел
9,09:30:33,3.81,0.0,19,7234.0,бРел
10,09:30:39,3.81,0.0,7,2667.0,бРел
11,09:30:42,3.81,0.0,2,762.0,бРел
12,09:30:45,3.8,-0.010000000000000231,132,50162.0,бТел
13,09:30:51,3.8,0.0,6,2280.0,бРел
14,09:30:54,3.8,0.0,32,12161.0,бТел
15,09:30:57,3.8,0.0,249,94620.0,бТел
16,09:31:00,3.8,0.0,29,11020.0,бТел
17,09:31:03,3.81,0.010000000000000231,1,381.0,бРел
18,09:31:06,3.81,0.0,19,7238.0,бРел
19,09:31:09,3.81,0.0,2,762.0,бРел
20,09:31:12,3.8,-0.010000000000000231,43,16341.0,бТел
21,09:31:15,3.81,0.010000000000000231,3,1143.0,бРел
22,09:31:18,3.8,-0.010000000000000231,126,47897.0,бТел
23,09:31:21,3.81,0.010000000000000231,20,7620.0,бРел
24,09:31:24,3.81,0.0,23,8761.0,бРел
25,09:31:30,3.81,0.0,101,38481.0,бРел
26,09:31:33,3.81,0.0,7,2667.0,бРел
27,09:31:36,3.81,0.0,139,52959.0,бРел
28,09:31:39,3.81,0.0,6,2286.0,бРел
29,09:31:42,3.81,0.0,1,381.0,бРел
30,09:31:45,3.81,0.0,24,9144.0,бРел
31,09:31:48,3.81,0.0,5,1903.0,бРел
32,09:31:51,3.81,0.0,3,1141.0,бРел
33,09:31:54,3.81,0.0,6,2286.0,бРел
34,09:31:57,3.8,-0.010000000000000231,24,9121.0,бТел
35,09:32:00,3.8,0.0,3,1140.0,бТел
36,09:32:03,3.81,0.010000000000000231,30,11429.0,бРел
37,09:32:06,3.81,0.0,86,32766.0,бРел
38,09:32:09,3.81,0.0,106,40386.0,бРел
39,09:32:12,3.81,0.0,14,5334.0,бРел
40,09:32:15,3.81,0.0,67,25520.0,бРел
41,09:32:24,3.81,0.0,1,381.0,бРел
42,09:32:27,3.81,0.0,76,28956.0,бРел
43,09:32:30,3.81,0.0,2,762.0,бРел
44,09:32:33,3.81,0.0,6,2286.0,бРел
45,09:32:36,3.81,0.0,720,273618.0,бРел
46,09:32:39,3.8,-0.010000000000000231,121,46029.0,бТел
47,09:32:42,3.81,0.010000000000000231,1,381.0,бРел
48,09:32:45,3.81,0.0,61,23241.0,бРел
49,09:32:54,3.8,-0.010000000000000231,5,1900.0,бТел
50,09:32:57,3.81,0.010000000000000231,78,29718.0,бРел
51,09:33:00,3.81,0.0,154,58722.0,бРел
52,09:33:06,3.8,-0.010000000000000231,79,30167.0,бТел
53,09:33:09,3.82,0.020000000000000018,42,16042.0,бРел
54,09:33:15,3.82,0.0,31,11834.0,бРел
55,09:33:18,3.81,-0.009999999999999787,58,22098.0,бТел
56,09:33:21,3.82,0.009999999999999787,1,382.0,бРел
57,09:33:30,3.82,0.0,64,24411.0,бРел
58,09:33:33,3.81,-0.009999999999999787,40,15240.0,бТел
59,09:33:36,3.81,0.0,476,181356.0,бТел
60,09:33:42,3.8,-0.010000000000000231,47,17906.0,бТел
61,09:33:51,3.81,0.010000000000000231,39,14857.0,бРел
62,09:34:00,3.81,0.0,1,381.0,бРел
63,09:34:03,3.81,0.0,197,74984.0,бРел
64,09:34:06,3.82,0.009999999999999787,82,31324.0,бРел
65,09:34:09,3.82,0.0,14,5348.0,бРел
66,09:34:12,3.82,0.0,37,14134.0,бРел
67,09:34:15,3.82,0.0,6,2287.0,бРел
68,09:34:21,3.82,0.0,10,3820.0,бРел
69,09:34:24,3.82,0.0,1,382.0,бРел
70,09:34:27,3.82,0.0,1,382.0,бРел
71,09:34:30,3.82,0.0,8,3056.0,бРел
72,09:34:33,3.82,0.0,173,66086.0,бРел
73,09:34:36,3.82,0.0,9,3438.0,бРел
74,09:34:39,3.82,0.0,50,19098.0,бРел
