,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:15,3.1,0.010000000000000231,2,620.0,бТел
1,09:34:12,3.07,-0.03000000000000025,1,307.0,бТел
2,09:39:18,3.07,0.0,123,37761.0,бТел
3,09:43:36,3.07,0.0,3,921.0,бТел
4,10:01:45,3.07,0.0,100,30700.0,бТел
5,10:05:54,3.07,0.0,292,89644.0,бТел
6,10:07:45,3.07,0.0,5,1535.0,бТел
7,10:07:48,3.07,0.0,30,9210.0,бТел
8,10:14:18,3.08,0.010000000000000231,70,21560.0,бТел
9,10:14:57,3.08,0.0,70,21560.0,бТел
10,10:20:09,3.08,0.0,10,3080.0,бТел
11,10:32:00,3.08,0.0,9,2772.0,бТел
12,10:33:51,3.08,0.0,5,1540.0,бТел
13,10:34:24,3.08,0.0,15,4620.0,бТел
14,10:37:03,3.08,0.0,39,12119.799999999988,бТел
15,10:38:09,3.08,0.0,92,28336.0,бТел
16,10:39:33,3.08,0.0,46,14168.0,бТел
17,10:41:09,3.08,0.0,46,14168.0,бТел
18,11:09:51,3.08,0.0,18,5544.0,бТел
19,11:24:30,3.08,0.0,27,8516.200000000012,бТел
20,13:05:15,3.07,-0.010000000000000231,75,23025.0,бТел
21,13:06:24,3.06,-0.009999999999999787,200,61211.0,бТел
22,13:08:39,3.05,-0.010000000000000231,200,61094.0,бТел
23,13:11:42,3.07,0.020000000000000018,50,15350.0,бТел
24,13:13:24,3.07,0.0,40,12280.0,бТел
25,13:16:03,3.05,-0.020000000000000018,100,30506.0,бТел
26,13:23:27,3.07,0.020000000000000018,26,7982.0,бТел
27,13:29:45,3.08,0.010000000000000231,23,7084.0,бРел
28,13:30:24,3.04,-0.040000000000000036,200,60873.0,бТел
29,13:33:36,3.08,0.040000000000000036,28,8624.0,бРел
30,13:35:45,3.08,0.0,5,1540.0,бРел
31,13:36:12,3.08,0.0,0,107.80000000004657,бРел
32,13:36:24,3.09,0.009999999999999787,55,16995.0,бРел
33,13:37:03,3.08,-0.009999999999999787,100,30800.0,бТел
34,13:37:57,3.08,0.0,40,12320.0,бТел
35,13:44:21,3.08,0.0,10,3080.0,бТел
36,13:46:27,3.08,0.0,32,9856.0,бТел
37,13:47:00,3.09,0.009999999999999787,32,9888.0,бРел
38,14:02:54,3.09,0.0,51,15759.0,бРел
39,14:07:18,3.09,0.0,20,6180.0,бРел
40,14:17:24,3.08,-0.009999999999999787,82,25256.0,бТел
41,14:17:30,3.09,0.009999999999999787,45,13905.0,бРел
42,14:30:15,3.1,0.010000000000000231,39,12090.0,бРел
43,14:36:15,3.1,0.0,150,46500.0,бТел
44,14:36:27,3.1,0.0,138,42780.0,бТел
45,14:37:39,3.07,-0.03000000000000025,180,55260.0,бТел
46,14:39:54,3.07,0.0,7,2149.0,бТел
47,14:40:06,3.07,0.0,10,3070.0,бРел
48,14:41:45,3.06,-0.009999999999999787,40,12240.0,бТел
49,14:42:00,3.07,0.009999999999999787,20,6140.0,бРел
50,14:42:15,3.06,-0.009999999999999787,35,10710.0,бТел
51,14:42:42,3.06,0.0,32,9792.0,бТел
52,14:43:09,3.06,0.0,30,9180.0,бТел
53,14:43:27,3.06,0.0,28,8568.0,бТел
54,14:48:24,3.06,0.0,86,26316.0,бТел
55,14:49:45,3.05,-0.010000000000000231,45,13725.0,бТел
56,14:50:06,3.05,0.0,40,12200.0,бТел
57,14:50:15,3.05,0.0,126,38430.0,бТел
58,14:50:45,3.07,0.020000000000000018,1,307.0,бРел
59,15:00:03,3.12,0.050000000000000266,825,257400.0,бРел
