,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.31,0.0,27,14337.0,бРел
1,09:30:03,5.3,-0.009999999999999787,80,42310.0,бТел
2,09:31:15,5.27,-0.03000000000000025,7,3689.0,бТел
3,09:31:36,5.29,0.020000000000000462,1,529.0,бРел
4,09:31:48,5.28,-0.009999999999999787,44,23232.0,бТел
5,09:31:51,5.28,0.0,18,9504.0,бТел
6,09:31:54,5.28,0.0,18,9504.0,бТел
7,09:31:57,5.28,0.0,10,5280.0,бТел
8,09:32:00,5.28,0.0,90,47520.0,бТел
9,09:32:06,5.28,0.0,10,5280.0,бТел
10,09:32:09,5.29,0.009999999999999787,27,14283.0,бРел
11,09:32:18,5.28,-0.009999999999999787,50,26400.0,бТел
12,09:32:24,5.28,0.0,37,19536.0,бТел
13,09:32:27,5.28,0.0,5,2640.0,бТел
14,09:32:30,5.28,0.0,7,3696.0,бТел
15,09:33:18,5.29,0.009999999999999787,7,3698.0,бРел
16,09:33:39,5.29,0.0,2,1058.0,бРел
17,09:33:51,5.29,0.0,4,2116.0,бРел
18,09:33:57,5.29,0.0,3,1587.0,бРел
19,09:34:00,5.29,0.0,85,44965.0,бРел
20,09:34:06,5.3,0.009999999999999787,1,530.0,бРел
21,09:34:09,5.3,0.0,1,530.0,бРел
22,09:34:12,5.29,-0.009999999999999787,17,8998.0,бТел
23,09:34:15,5.29,0.0,24,12696.0,бРел
24,09:34:18,5.3,0.009999999999999787,2,1060.0,бРел
25,09:34:24,5.3,0.0,2,1060.0,бРел
26,09:34:33,5.3,0.0,2,1060.0,бРел
27,09:34:36,5.3,0.0,1,530.0,бРел
28,09:34:51,5.28,-0.019999999999999574,177,93478.0,бТел
29,09:34:54,5.28,0.0,20,10560.0,бРел
30,09:34:57,5.28,0.0,1,528.0,бРел
31,09:35:03,5.28,0.0,82,43296.0,бРел
32,09:35:15,5.29,0.009999999999999787,1,529.0,бТел
33,09:35:27,5.29,0.0,6,3174.0,бТел
34,09:35:30,5.29,0.0,4,2116.0,бТел
35,09:35:33,5.29,0.0,3,1587.0,бРел
36,09:35:39,5.29,0.0,1,529.0,бТел
37,09:35:42,5.29,0.0,14,7406.0,бРел
38,09:35:48,5.29,0.0,17,8993.0,бТел
39,09:36:18,5.29,0.0,45,23857.0,бТел
40,09:36:24,5.29,0.0,64,33856.0,бТел
41,09:36:27,5.28,-0.009999999999999787,71,37488.0,бТел
42,09:36:30,5.27,-0.010000000000000675,19,10013.0,бТел
43,09:36:33,5.28,0.010000000000000675,7,3696.0,бРел
44,09:36:36,5.28,0.0,1,528.0,бРел
45,09:36:39,5.28,0.0,4,2112.0,бРел
46,09:36:42,5.27,-0.010000000000000675,80,42161.0,бТел
47,09:36:48,5.27,0.0,7,3689.0,бРел
48,09:37:03,5.27,0.0,23,12121.0,бРел
49,09:37:21,5.28,0.010000000000000675,6,3168.0,бРел
50,09:37:24,5.27,-0.010000000000000675,12,6324.0,бТел
51,09:37:27,5.29,0.020000000000000462,83,43825.0,бРел
52,09:37:33,5.29,0.0,6,3174.0,бРел
53,09:37:42,5.29,0.0,1,529.0,бРел
