,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.1,0.13000000000000256,20,36200.0,бРел
1,09:30:06,18.03,-0.07000000000000028,2,3606.0,бТел
2,09:30:09,18.1,0.07000000000000028,40,72291.0,бРел
3,09:30:21,18.11,0.00999999999999801,1,1811.0,бРел
4,09:30:33,18.1,-0.00999999999999801,1,1810.0,бРел
5,09:30:54,18.07,-0.030000000000001137,2,3614.0,бРел
6,09:30:57,18.07,0.0,4,7228.0,бРел
7,09:31:09,17.96,-0.10999999999999943,25,44902.0,бТел
8,09:31:21,18.06,0.09999999999999787,2,3613.0,жпптел
9,09:31:27,18.06,0.0,1,1806.0,бРел
10,09:31:54,18.03,-0.029999999999997584,1,1803.0,бРел
11,09:31:57,18.02,-0.010000000000001563,1,1802.0,бРел
12,09:32:21,18.02,0.0,1,1802.0,бРел
13,09:32:51,18.02,0.0,1,1802.0,бРел
14,09:33:03,17.96,-0.05999999999999872,20,35920.0,бТел
15,09:33:24,18.02,0.05999999999999872,1,1802.0,бРел
16,09:33:45,17.96,-0.05999999999999872,3,5388.0,бТел
17,09:33:51,18.0,0.03999999999999915,1,1800.0,бРел
18,09:34:03,18.0,0.0,5,9000.0,бРел
19,09:34:24,18.0,0.0,1,1800.0,бРел
20,09:34:33,17.97,-0.030000000000001137,26,46722.0,бТел
21,09:34:39,17.97,0.0,2,3594.0,бТел
22,09:34:51,17.99,0.019999999999999574,1,1799.0,бРел
23,09:35:24,17.99,0.0,1,1799.0,бРел
24,09:35:51,17.99,0.0,1,1799.0,бРел
25,09:35:57,17.99,0.0,6,10794.0,бРел
26,09:36:09,17.97,-0.019999999999999574,10,17970.0,бТел
27,09:36:24,17.99,0.019999999999999574,1,1799.0,бРел
28,09:36:27,17.98,-0.00999999999999801,1,1798.0,бТел
29,09:36:48,17.98,0.0,20,35960.0,бТел
30,09:37:00,17.99,0.00999999999999801,9,16191.0,бРел
31,09:38:15,17.99,0.0,10,17990.0,бТел
32,09:38:18,18.0,0.010000000000001563,11,19800.0,бРел
33,09:38:21,17.99,-0.010000000000001563,1,1799.0,бТел
34,09:38:33,17.99,0.0,1,1799.0,бРел
35,09:39:15,17.98,-0.00999999999999801,10,17981.0,бТел
36,09:39:21,17.98,0.0,8,14384.0,бТел
37,09:40:09,17.98,0.0,1,1798.0,бРел
38,09:40:15,17.98,0.0,28,50344.0,бРел
39,09:41:27,18.01,0.030000000000001137,27,48602.0,бРел
40,09:41:45,18.02,0.00999999999999801,11,19822.0,бРел
41,09:42:27,18.01,-0.00999999999999801,17,30617.0,бРел
42,09:42:54,18.01,0.0,83,149483.0,бРел
43,09:43:36,18.03,0.019999999999999574,2,3606.0,бРел
44,09:43:48,18.03,0.0,2,3606.0,бРел
45,09:44:48,18.03,0.0,12,21636.0,бРел
46,09:45:00,18.03,0.0,2,3606.0,бРел
47,09:45:45,18.0,-0.030000000000001137,7,12600.0,бТел
48,09:45:51,18.0,0.0,1,1800.0,бРел
49,09:46:03,18.0,0.0,3,5400.0,бРел
50,09:46:51,17.99,-0.010000000000001563,20,35980.0,бТел
51,09:47:15,18.0,0.010000000000001563,9,16200.0,бРел
52,09:47:48,18.0,0.0,1,1800.0,бТел
53,09:48:18,17.99,-0.010000000000001563,8,14392.0,бТел
54,09:48:33,17.99,0.0,1,1799.0,бТел
55,09:48:42,17.99,0.0,2,3598.0,бРел
56,09:49:06,17.99,0.0,10,17990.0,бРел
57,09:49:39,17.98,-0.00999999999999801,4,7192.0,бТел
58,09:49:54,17.98,0.0,1,1798.0,бРел
59,09:49:57,17.98,0.0,9,16182.0,бТел
60,09:50:18,17.96,-0.019999999999999574,139,249743.0,бТел
61,09:50:30,17.93,-0.030000000000001137,8,14344.0,бТел
62,09:50:36,17.96,0.030000000000001137,79,141768.0,жпптел
63,09:50:42,17.93,-0.030000000000001137,57,102348.0,бТел
64,09:50:54,17.96,0.030000000000001137,3,5382.0,бРел
65,09:51:03,17.84,-0.120000000000001,8,14335.0,бТел
66,09:51:51,17.97,0.129999999999999,34,61061.0,бРел
67,09:52:24,17.98,0.010000000000001563,28,50321.0,бРел
68,09:53:42,17.98,0.0,10,17980.0,бРел
69,09:54:36,17.98,0.0,10,17980.0,бРел
70,09:54:39,17.91,-0.07000000000000028,1,1791.0,бТел
71,09:55:21,17.91,0.0,7,12537.0,бТел
72,09:57:24,17.96,0.05000000000000071,2,3592.0,бРел
73,09:57:42,17.96,0.0,12,21552.0,жпптел
74,09:58:27,17.97,0.00999999999999801,35,62890.0,бРел
75,09:58:39,17.97,0.0,1,1797.0,бРел
76,09:59:03,17.98,0.010000000000001563,62,111476.0,бРел
77,09:59:09,17.97,-0.010000000000001563,6,10782.0,бТел
78,09:59:51,17.99,0.019999999999999574,26,46774.0,бРел
79,10:00:03,17.99,0.0,11,19789.0,бТел
80,10:00:06,17.99,0.0,5,8995.0,бТел
81,10:00:36,17.99,0.0,3,5397.0,бТел
82,10:00:51,17.98,-0.00999999999999801,2,3596.0,бТел
83,10:00:54,18.0,0.019999999999999574,25,44977.0,бРел
84,10:00:57,17.98,-0.019999999999999574,11,19778.0,бТел
85,10:01:45,17.98,0.0,2,3596.0,бРел
86,10:01:48,17.97,-0.010000000000001563,7,12579.0,бТел
87,10:01:54,17.97,0.0,46,82662.0,бТел
88,10:02:57,17.97,0.0,8,14376.0,бРел
89,10:04:42,17.97,0.0,24,43128.0,бРел
90,10:04:48,17.98,0.010000000000001563,1,1798.0,бРел
91,10:06:03,17.98,0.0,1,1798.0,бРел
92,10:09:12,17.96,-0.019999999999999574,3,5388.0,бТел
93,10:09:27,17.98,0.019999999999999574,30,53940.0,бРел
94,10:10:45,17.99,0.00999999999999801,5,8995.0,бРел
95,10:11:06,17.95,-0.03999999999999915,33,59256.0,бТел
96,10:11:45,18.02,0.07000000000000028,446,803043.2000000002,бРел
97,10:11:51,17.95,-0.07000000000000028,5,8975.0,бТел
98,10:12:09,18.04,0.08999999999999986,220,396462.1999999997,бРел
99,10:12:21,18.04,0.0,19,35899.60000000009,бРел
100,10:12:27,18.06,0.019999999999999574,53,97332.3999999999,бРел
101,10:12:30,18.07,0.010000000000001563,34,61411.0,бРел
102,10:12:39,18.1,0.030000000000001137,256,462970.2000000002,бРел
103,10:12:42,18.06,-0.0400000000000027,1,1806.0,жпптел
104,10:12:51,18.1,0.0400000000000027,2,3620.0,бРел
105,10:12:54,18.1,0.0,1,1810.0,бРел
106,10:13:00,18.11,0.00999999999999801,75,135740.99999999953,бРел
107,10:13:06,18.11,0.0,32,57954.0,бРел
108,10:13:12,18.1,-0.00999999999999801,66,119460.0,бТел
109,10:13:15,18.07,-0.030000000000001137,175,317165.0,бТел
110,10:13:18,18.07,0.0,4,7228.0,бРел
111,10:13:30,18.07,0.0,7,12649.0,бРел
112,10:13:33,18.07,0.0,20,36140.0,бРел
113,10:13:48,18.06,-0.010000000000001563,98,177070.0,бТел
114,10:14:03,18.08,0.019999999999999574,12,21696.0,бРел
115,10:14:12,18.1,0.020000000000003126,30,54300.0,бРел
116,10:14:33,18.1,0.0,2,3620.0,бТел
117,10:14:36,18.11,0.00999999999999801,11,19921.0,бРел
118,10:14:42,18.11,0.0,5,9055.0,бТел
119,10:14:51,18.15,0.03999999999999915,215,390087.0,бРел
