,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.45,0.0,10,3450,бРел
1,09:30:03,3.43,-0.020000000000000018,250,85802,жпптел
2,09:30:06,3.44,0.009999999999999787,1,344,жпптел
3,09:30:09,3.44,0.0,1,344,бТел
4,09:31:09,3.44,0.0,25,8600,бТел
5,09:31:18,3.44,0.0,48,16512,бТел
6,09:31:21,3.44,0.0,310,106640,бРел
7,09:31:51,3.44,0.0,5,1720,бТел
8,09:31:54,3.45,0.010000000000000231,1,345,бРел
9,09:32:00,3.45,0.0,60,20700,бРел
10,09:32:54,3.45,0.0,1,345,бРел
11,09:33:09,3.45,0.0,10,3450,бРел
12,09:33:12,3.45,0.0,10,3450,бРел
13,09:33:36,3.45,0.0,24,8280,бРел
14,09:34:00,3.44,-0.010000000000000231,2,688,бТел
15,09:35:09,3.45,0.010000000000000231,29,10005,бРел
16,09:35:12,3.45,0.0,9,3105,бРел
17,09:35:15,3.45,0.0,5,1725,бРел
18,09:35:18,3.46,0.009999999999999787,86,29676,бРел
19,09:35:27,3.46,0.0,4,1381,бРел
20,09:35:33,3.46,0.0,1,346,бРел
21,09:35:48,3.46,0.0,25,8650,бРел
22,09:36:00,3.46,0.0,1,346,бРел
23,09:36:42,3.45,-0.009999999999999787,6,2070,бТел
24,09:36:45,3.45,0.0,7,2415,бТел
25,09:36:54,3.45,0.0,7,2415,бРел
26,09:37:00,3.45,0.0,3,1035,бТел
27,09:37:03,3.45,0.0,58,20010,бРел
28,09:37:21,3.45,0.0,2,690,бРел
29,09:38:06,3.44,-0.010000000000000231,200,68800,бТел
30,09:38:09,3.45,0.010000000000000231,5,1725,бРел
31,09:38:15,3.44,-0.010000000000000231,7,2408,бТел
32,09:39:09,3.44,0.0,7,2408,бТел
33,09:39:24,3.44,0.0,20,6880,бТел
34,09:39:30,3.44,0.0,1,344,бТел
35,09:39:36,3.44,0.0,100,34400,бТел
36,09:40:09,3.44,0.0,7,2408,бТел
37,09:40:12,3.45,0.010000000000000231,5,1725,бРел
38,09:40:15,3.44,-0.010000000000000231,9,3096,бТел
39,09:40:18,3.45,0.010000000000000231,1,345,бРел
40,09:40:21,3.44,-0.010000000000000231,30,10320,бТел
41,09:40:27,3.43,-0.009999999999999787,861,295372,бТел
42,09:41:12,3.44,0.009999999999999787,7,2408,бРел
43,09:42:12,3.43,-0.009999999999999787,6,2062,бТел
44,09:42:39,3.44,0.009999999999999787,139,47816,бРел
45,09:43:27,3.43,-0.009999999999999787,6,2058,бТел
46,09:43:30,3.43,0.0,1,343,бТел
47,09:43:36,3.43,0.0,1,343,бТел
48,09:43:39,3.44,0.009999999999999787,9,3096,бРел
49,09:43:42,3.44,0.0,1,344,бРел
50,09:43:51,3.43,-0.009999999999999787,6,2058,бТел
51,09:44:24,3.43,0.0,7,2401,бТел
52,09:44:48,3.43,0.0,6,2058,бТел
53,09:45:18,3.44,0.009999999999999787,2,688,бРел
54,09:45:45,3.43,-0.009999999999999787,6,2058,бТел
55,09:45:48,3.43,0.0,21,7203,бТел
56,09:46:09,3.43,0.0,3,1029,бТел
57,09:46:42,3.44,0.009999999999999787,100,34400,бРел
58,09:47:27,3.44,0.0,10,3440,бРел
59,09:47:45,3.43,-0.009999999999999787,7,2401,бТел
60,09:47:48,3.44,0.009999999999999787,3,1032,бРел
61,09:48:15,3.44,0.0,14,4816,бРел
62,09:48:48,3.44,0.0,20,6880,бРел
63,09:48:51,3.43,-0.009999999999999787,1,343,бТел
64,09:49:03,3.44,0.009999999999999787,24,8256,бРел
65,09:49:33,3.43,-0.009999999999999787,6,2058,бТел
66,09:50:00,3.43,0.0,14,4802,бТел
67,09:50:03,3.44,0.009999999999999787,20,6880,бРел
68,09:50:27,3.43,-0.009999999999999787,6,2058,бТел
69,09:50:42,3.44,0.009999999999999787,25,8600,бРел
70,09:50:57,3.43,-0.009999999999999787,6,2058,бТел
71,09:51:00,3.43,0.0,14,4802,бТел
72,09:51:33,3.44,0.009999999999999787,1,344,бРел
73,09:51:48,3.43,-0.009999999999999787,10,3430,бТел
74,09:52:03,3.43,0.0,3,1029,бТел
75,09:52:36,3.43,0.0,7,2401,бТел
76,09:52:42,3.43,0.0,500,171500,бТел
77,09:53:06,3.43,0.0,6,2058,бТел
78,09:53:27,3.44,0.009999999999999787,28,9632,бРел
79,09:53:51,3.43,-0.009999999999999787,7,2401,бТел
80,09:54:09,3.44,0.009999999999999787,10,3440,бРел
81,09:54:51,3.44,0.0,20,6880,бРел
82,09:55:51,3.44,0.0,6,2064,бРел
83,09:55:54,3.44,0.0,1,344,бРел
84,09:56:00,3.44,0.0,88,30272,бРел
85,09:56:03,3.44,0.0,66,22704,бРел
86,09:56:09,3.44,0.0,1,344,бРел
87,09:56:12,3.44,0.0,62,21328,бРел
88,09:56:33,3.45,0.010000000000000231,19,6555,бРел
89,09:58:30,3.45,0.0,206,71070,бРел
90,09:58:39,3.44,-0.010000000000000231,5,1720,бТел
91,09:59:48,3.45,0.010000000000000231,5,1725,бРел
92,10:00:57,3.44,-0.010000000000000231,5,1720,бТел
93,10:01:18,3.45,0.010000000000000231,17,5865,бРел
94,10:01:30,3.44,-0.010000000000000231,3,1032,бТел
95,10:02:15,3.44,0.0,4,1376,бТел
96,10:03:06,3.45,0.010000000000000231,2,690,бРел
97,10:03:18,3.44,-0.010000000000000231,4,1376,бТел
98,10:03:39,3.44,0.0,41,14104,бТел
99,10:03:45,3.45,0.010000000000000231,15,5175,бРел
100,10:04:06,3.44,-0.010000000000000231,4,1376,бТел
101,10:04:12,3.45,0.010000000000000231,11,3795,бРел
102,10:05:06,3.44,-0.010000000000000231,4,1376,бТел
103,10:05:12,3.45,0.010000000000000231,4,1380,бРел
104,10:05:24,3.44,-0.010000000000000231,10,3440,бТел
105,10:05:36,3.44,0.0,73,25112,бТел
106,10:05:39,3.45,0.010000000000000231,200,69000,бРел
107,10:05:42,3.45,0.0,1,345,бРел
108,10:05:51,3.45,0.0,40,13800,бРел
109,10:06:06,3.45,0.0,20,6900,бРел
110,10:06:09,3.45,0.0,5,1725,бРел
111,10:06:33,3.44,-0.010000000000000231,5,1720,бТел
112,10:06:39,3.44,0.0,5,1720,бТел
113,10:06:42,3.44,0.0,76,26144,бТел
114,10:07:27,3.45,0.010000000000000231,1,345,бРел
115,10:07:39,3.44,-0.010000000000000231,4,1376,бТел
116,10:07:48,3.45,0.010000000000000231,1,345,бРел
117,10:08:12,3.45,0.0,1,345,бРел
118,10:08:39,3.45,0.0,1,345,бРел
119,10:09:12,3.44,-0.010000000000000231,4,1376,бТел
120,10:09:57,3.44,0.0,4,1376,бТел
121,10:10:21,3.44,0.0,76,26144,бТел
122,10:10:27,3.45,0.010000000000000231,2,690,бРел
