,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.09,0.019999999999999574,139,84651.0,бРел
1,09:30:03,6.08,-0.009999999999999787,434,264055.0,бТел
2,09:30:06,6.08,0.0,65,39520.0,бТел
3,09:30:09,6.06,-0.020000000000000462,75,45490.0,бТел
4,09:30:12,6.08,0.020000000000000462,135,81818.0,бРел
5,09:30:15,6.07,-0.009999999999999787,38,23066.0,жпптел
6,09:30:18,6.08,0.009999999999999787,6,3648.0,бРел
7,09:30:24,6.08,0.0,27,16394.0,бРел
8,09:30:27,6.08,0.0,2,1215.0,бРел
9,09:30:33,6.07,-0.009999999999999787,1,607.0,бТел
10,09:30:39,6.08,0.009999999999999787,7,4256.0,бРел
11,09:30:42,6.08,0.0,28,17009.0,бРел
12,09:30:45,6.08,0.0,7,4255.0,бРел
13,09:30:51,6.08,0.0,82,49806.0,бРел
14,09:30:54,6.08,0.0,5,3040.0,бРел
15,09:30:57,6.08,0.0,100,60800.0,бРел
16,09:31:00,6.09,0.009999999999999787,5,3045.0,бРел
17,09:31:03,6.08,-0.009999999999999787,6,3648.0,жпптел
18,09:31:06,6.08,0.0,3,1824.0,бРел
19,09:31:09,6.07,-0.009999999999999787,7,4255.0,бТел
20,09:31:12,6.08,0.009999999999999787,1,608.0,бРел
21,09:31:15,6.08,0.0,8,4864.0,бРел
22,09:31:18,6.08,0.0,2,1216.0,бРел
23,09:31:21,6.08,0.0,57,34656.0,бРел
24,09:31:24,6.09,0.009999999999999787,4,2436.0,бРел
25,09:31:27,6.08,-0.009999999999999787,15,9119.0,бТел
26,09:31:30,6.07,-0.009999999999999787,100,60700.0,бТел
27,09:31:33,6.08,0.009999999999999787,44,26714.0,бРел
28,09:31:36,6.08,0.0,2,1216.0,бРел
29,09:31:48,6.07,-0.009999999999999787,1,607.0,бТел
30,09:31:51,6.07,0.0,12,7295.0,бТел
31,09:31:54,6.08,0.009999999999999787,16,9714.0,бРел
32,09:32:03,6.07,-0.009999999999999787,1,607.0,бТел
33,09:32:06,6.07,0.0,14,8498.0,бТел
34,09:32:21,6.08,0.009999999999999787,17,10333.0,бРел
35,09:32:27,6.08,0.0,6,3648.0,бРел
36,09:32:33,6.07,-0.009999999999999787,16,9713.0,бТел
37,09:32:36,6.08,0.009999999999999787,11,6688.0,бРел
38,09:32:39,6.07,-0.009999999999999787,1,607.0,бТел
39,09:32:42,6.08,0.009999999999999787,8,4864.0,бРел
40,09:32:48,6.08,0.0,49,29792.0,бРел
41,09:32:51,6.08,0.0,8,4864.0,бРел
42,09:32:57,6.08,0.0,20,12160.0,бРел
43,09:33:00,6.07,-0.009999999999999787,11,6678.0,бТел
44,09:33:03,6.07,0.0,29,17616.0,бТел
45,09:33:06,6.08,0.009999999999999787,137,83296.0,бРел
46,09:33:09,6.09,0.009999999999999787,62,37705.0,бРел
47,09:33:12,6.07,-0.019999999999999574,144,87526.0,бТел
48,09:33:15,6.08,0.009999999999999787,7,4256.0,жпптел
49,09:33:18,6.08,0.0,2,1216.0,бРел
50,09:33:21,6.07,-0.009999999999999787,66,40081.0,бТел
51,09:33:24,6.09,0.019999999999999574,4,2436.0,бРел
52,09:33:27,6.08,-0.009999999999999787,1,608.0,бТел
53,09:33:36,6.08,0.0,1,608.0,бТел
54,09:33:48,6.09,0.009999999999999787,3,1827.0,бРел
55,09:33:51,6.08,-0.009999999999999787,63,38291.0,бТел
56,09:33:54,6.06,-0.020000000000000462,1,606.0,бТел
57,09:33:57,6.08,0.020000000000000462,2,1216.0,бРел
58,09:34:03,6.06,-0.020000000000000462,15,9104.0,бТел
59,09:34:09,6.07,0.010000000000000675,1,607.0,бТел
60,09:34:12,6.07,0.0,1,607.0,бТел
61,09:34:15,6.07,0.0,1,607.0,бТел
62,09:34:18,6.08,0.009999999999999787,9,5471.0,бРел
63,09:34:24,6.07,-0.009999999999999787,1,607.0,бТел
64,09:34:30,6.08,0.009999999999999787,16,9713.0,бРел
