,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.38,0.0,87,20706.0,бРел
1,09:30:03,2.37,-0.009999999999999787,17,4029.0,бТел
2,09:30:06,2.37,0.0,65,15405.0,бТел
3,09:30:09,2.38,0.009999999999999787,84,19942.0,бРел
4,09:30:18,2.38,0.0,3,714.0,бРел
5,09:30:30,2.37,-0.009999999999999787,300,71100.0,бТел
6,09:30:33,2.37,0.0,21,4977.0,бТел
7,09:30:36,2.37,0.0,76,18012.0,бТел
8,09:30:39,2.37,0.0,18,4266.0,бРел
9,09:30:42,2.36,-0.010000000000000231,668,157649.0,бТел
10,09:30:45,2.36,0.0,22,5192.0,бРел
11,09:30:51,2.36,0.0,153,36108.0,бРел
12,09:30:54,2.36,0.0,42,9912.0,бРел
13,09:31:00,2.36,0.0,187,44132.0,бРел
14,09:31:03,2.36,0.0,16,3776.0,бРел
15,09:31:06,2.36,0.0,296,69806.0,бРел
16,09:31:12,2.37,0.010000000000000231,17,4029.0,бРел
17,09:31:15,2.36,-0.010000000000000231,106,25017.0,бТел
18,09:31:18,2.37,0.010000000000000231,27,6399.0,бРел
19,09:31:21,2.37,0.0,21,4977.0,бРел
20,09:31:24,2.37,0.0,39,9239.0,бРел
21,09:31:27,2.37,0.0,5,1185.0,бРел
22,09:31:30,2.37,0.0,27,6399.0,бРел
23,09:31:36,2.36,-0.010000000000000231,200,47200.0,бТел
24,09:31:51,2.37,0.010000000000000231,3,711.0,бРел
25,09:32:06,2.36,-0.010000000000000231,21,4956.0,бТел
26,09:32:09,2.37,0.010000000000000231,5010,1187370.0,бРел
27,09:32:12,2.36,-0.010000000000000231,24,5664.0,бТел
28,09:32:18,2.37,0.010000000000000231,3,711.0,бРел
29,09:32:48,2.37,0.0,8,1896.0,бРел
30,09:32:54,2.37,0.0,100,23700.0,бРел
31,09:33:06,2.37,0.0,358,84846.0,бРел
32,09:33:09,2.37,0.0,297,70389.0,бРел
33,09:33:15,2.37,0.0,71,16827.0,бРел
34,09:33:18,2.37,0.0,190,45030.0,бРел
35,09:33:21,2.37,0.0,30,7110.0,бРел
36,09:33:24,2.37,0.0,150,35550.0,бРел
37,09:33:27,2.37,0.0,9,2133.0,бРел
38,09:33:30,2.37,0.0,54,12798.0,бРел
39,09:33:33,2.37,0.0,6,1422.0,бРел
40,09:33:36,2.37,0.0,60,14220.0,бРел
41,09:33:45,2.37,0.0,10,2370.0,бРел
42,09:33:51,2.37,0.0,86,20309.0,бРел
43,09:33:57,2.36,-0.010000000000000231,81,19116.0,бТел
44,09:34:06,2.37,0.010000000000000231,6530,1547610.0,бРел
45,09:34:09,2.37,0.0,560,132720.0,бРел
46,09:34:15,2.37,0.0,80,18960.0,бРел
47,09:34:18,2.37,0.0,2,474.0,бРел
48,09:34:21,2.37,0.0,58,13746.0,бРел
49,09:34:27,2.36,-0.010000000000000231,10,2360.0,бТел
50,09:34:51,2.37,0.010000000000000231,4,948.0,бРел
51,09:34:57,2.36,-0.010000000000000231,23,5428.0,бТел
52,09:35:12,2.36,0.0,4,944.0,бТел
53,09:35:18,2.37,0.010000000000000231,36,8532.0,бРел
54,09:35:24,2.37,0.0,10,2370.0,бРел
55,09:35:45,2.37,0.0,62,14694.0,бРел
56,09:35:48,2.37,0.0,10,2370.0,бРел
57,09:35:51,2.37,0.0,227,53799.0,бРел
58,09:35:54,2.37,0.0,27,6399.0,бРел
59,09:35:57,2.37,0.0,140,33180.0,бРел
60,09:36:00,2.38,0.009999999999999787,316,75207.0,бРел
61,09:36:09,2.38,0.0,265,63070.0,бРел
62,09:36:15,2.38,0.0,95,22610.0,бРел
63,09:36:18,2.38,0.0,33,7854.0,бРел
64,09:36:24,2.38,0.0,11,2618.0,бРел
65,09:36:33,2.38,0.0,7,1666.0,бРел
66,09:36:45,2.38,0.0,304,72352.0,бРел
67,09:36:48,2.38,0.0,40,9520.0,бРел
68,09:36:57,2.38,0.0,11,2618.0,бРел
69,09:37:00,2.38,0.0,44,10472.0,бРел
70,09:37:06,2.38,0.0,8226,1957788.0,бРел
71,09:37:09,2.38,0.0,36,8568.0,бТел
72,09:37:12,2.38,0.0,31,7378.0,бТел
73,09:37:18,2.39,0.010000000000000231,187,44693.0,бРел
74,09:37:21,2.39,0.0,261,62379.0,бРел
75,09:37:24,2.39,0.0,624,149136.0,бРел
76,09:37:27,2.4,0.009999999999999787,232,55450.0,бРел
77,09:37:30,2.4,0.0,38,9120.0,бРел
78,09:37:39,2.4,0.0,92,22080.0,бРел
79,09:37:42,2.4,0.0,1325,318000.0,бРел
80,09:37:45,2.4,0.0,264,63360.0,бТел
81,09:37:48,2.4,0.0,285,68400.0,бТел
82,09:37:54,2.4,0.0,151,36251.0,бТел
83,09:37:57,2.41,0.010000000000000231,60,14460.0,бРел
84,09:38:03,2.4,-0.010000000000000231,50,12000.0,бТел
85,09:38:09,2.41,0.010000000000000231,9,2169.0,бРел
86,09:38:12,2.4,-0.010000000000000231,100,24000.0,бТел
87,09:38:18,2.4,0.0,685,164501.0,бТел
88,09:38:21,2.4,0.0,326,78240.0,бТел
89,09:38:24,2.4,0.0,182,43680.0,бРел
90,09:38:30,2.4,0.0,79,18960.0,бРел
91,09:38:42,2.4,0.0,41,9840.0,бРел
92,09:38:45,2.39,-0.009999999999999787,118,28206.0,бТел
93,09:38:51,2.39,0.0,46,10994.0,бТел
94,09:38:54,2.4,0.009999999999999787,11,2640.0,бРел
95,09:39:00,2.4,0.0,14,3360.0,бРел
96,09:39:03,2.39,-0.009999999999999787,58,13865.0,бТел
97,09:39:06,2.39,0.0,10,2390.0,бТел
98,09:39:09,2.39,0.0,50,11950.0,бТел
99,09:39:12,2.39,0.0,47,11233.0,бТел
100,09:39:24,2.4,0.009999999999999787,207,49484.0,бРел
101,09:39:27,2.39,-0.009999999999999787,12,2868.0,бТел
102,09:39:30,2.39,0.0,610,145790.0,бТел
103,09:39:36,2.39,0.0,146,34894.0,бТел
104,09:39:42,2.39,0.0,47,11233.0,бРел
105,09:39:48,2.39,0.0,157,37523.0,бРел
106,09:39:51,2.38,-0.010000000000000231,6771,1618223.0,бТел
107,09:39:54,2.39,0.010000000000000231,11,2629.0,бРел
108,09:40:03,2.39,0.0,727,173753.0,бРел
109,09:40:06,2.39,0.0,500,119500.0,бРел
110,09:40:09,2.39,0.0,170,40630.0,бРел
111,09:40:12,2.39,0.0,55,13145.0,бТел
112,09:40:15,2.39,0.0,124,29636.0,бТел
113,09:40:27,2.39,0.0,10,2390.0,бТел
114,09:40:39,2.4,0.009999999999999787,1,240.0,бРел
115,09:40:45,2.4,0.0,20,4800.0,бРел
116,09:40:54,2.4,0.0,31,7440.0,бРел
117,09:41:00,2.4,0.0,66,15840.0,бРел
118,09:41:03,2.4,0.0,23,5520.0,бРел
119,09:41:06,2.39,-0.009999999999999787,20,4780.0,бТел
120,09:41:09,2.4,0.009999999999999787,2,480.0,бРел
121,09:41:18,2.39,-0.009999999999999787,358,85562.0,бТел
122,09:41:24,2.4,0.009999999999999787,3,720.0,бРел
123,09:41:39,2.39,-0.009999999999999787,100,23900.0,бТел
124,09:41:54,2.39,0.0,50,11950.0,бТел
125,09:42:00,2.39,0.0,90,21510.0,бТел
126,09:42:06,2.39,0.0,144,34416.0,бТел
127,09:42:15,2.39,0.0,1233,294687.0,бТел
128,09:42:18,2.39,0.0,4447,1062833.0,бТел
129,09:42:21,2.39,0.0,29,6931.0,бРел
130,09:42:24,2.39,0.0,37,8843.0,бРел
131,09:42:27,2.39,0.0,34,8126.0,бРел
132,09:42:30,2.39,0.0,152,36328.0,бРел
133,09:42:36,2.39,0.0,10,2390.0,бРел
134,09:42:42,2.39,0.0,10,2390.0,бРел
135,09:42:45,2.39,0.0,68,16252.0,бРел
136,09:43:00,2.39,0.0,50,11950.0,бРел
137,09:43:06,2.38,-0.010000000000000231,25,5950.0,бТел
138,09:43:18,2.38,0.0,10,2380.0,бТел
139,09:43:27,2.38,0.0,62,14756.0,бТел
140,09:43:51,2.39,0.010000000000000231,70,16730.0,бРел
141,09:44:09,2.39,0.0,30,7170.0,бРел
142,09:44:21,2.38,-0.010000000000000231,358,85204.0,бТел
143,09:44:33,2.39,0.010000000000000231,12,2868.0,бРел
144,09:44:39,2.39,0.0,17,4063.0,бРел
145,09:45:03,2.39,0.0,21,5019.0,бРел
146,09:45:39,2.39,0.0,62,14818.0,бРел
147,09:45:42,2.39,0.0,531,126909.0,бРел
148,09:45:45,2.39,0.0,193,46127.0,бРел
149,09:45:51,2.39,0.0,22,5258.0,бТел
150,09:45:54,2.39,0.0,5,1195.0,бТел
151,09:45:57,2.39,0.0,4,956.0,бТел
152,09:46:00,2.4,0.009999999999999787,386,92610.0,бРел
153,09:46:12,2.4,0.0,1,240.0,бРел
154,09:46:18,2.4,0.0,1,240.0,бРел
155,09:46:42,2.4,0.0,1,240.0,бРел
156,09:46:45,2.4,0.0,50,12000.0,бРел
157,09:46:51,2.39,-0.009999999999999787,31,7409.0,бТел
158,09:46:54,2.39,0.0,4,956.0,бТел
159,09:46:57,2.39,0.0,161,38479.0,бТел
160,09:47:00,2.39,0.0,20,4780.0,бТел
161,09:47:06,2.39,0.0,83,19837.0,бТел
162,09:47:09,2.39,0.0,12,2868.0,бРел
163,09:48:03,2.39,0.0,20,4780.0,бРел
164,09:48:09,2.39,0.0,2,478.0,бРел
165,09:49:15,2.39,0.0,86,20554.0,бРел
166,09:50:00,2.38,-0.010000000000000231,1,238.0,бТел
167,09:50:09,2.38,0.0,6,1428.0,бТел
168,09:50:18,2.38,0.0,289,68782.0,бТел
169,09:50:30,2.38,0.0,259,61690.59999999963,бТел
170,09:51:15,2.39,0.010000000000000231,1,239.0,бРел
171,09:51:27,2.38,-0.010000000000000231,35,8330.0,бТел
172,09:51:45,2.39,0.010000000000000231,13,3104.0,бРел
173,09:51:48,2.38,-0.010000000000000231,105,24990.0,бТел
