,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.26,0.009999999999999787,88,55088.0,бРел
1,09:30:03,6.26,0.0,203,127321.0,бТел
2,09:30:06,6.27,0.009999999999999787,9,5644.0,жпптел
3,09:30:12,6.28,0.010000000000000675,10,6280.0,бРел
4,09:30:18,6.28,0.0,1,628.0,бРел
5,09:30:21,6.27,-0.010000000000000675,3,1882.0,бТел
6,09:30:24,6.27,0.0,62,38874.0,бТел
7,09:30:27,6.28,0.010000000000000675,21,13168.0,бРел
8,09:30:30,6.27,-0.010000000000000675,84,52668.0,бТел
9,09:30:36,6.27,0.0,16,10032.0,бРел
10,09:30:42,6.27,0.0,100,62627.0,бРел
11,09:30:45,6.27,0.0,38,23789.0,бРел
12,09:30:48,6.27,0.0,4,2508.0,бРел
13,09:30:51,6.27,0.0,51,31927.0,бРел
14,09:30:54,6.27,0.0,38,23826.0,бРел
15,09:31:06,6.27,0.0,21,13167.0,бРел
16,09:31:09,6.26,-0.009999999999999787,242,151492.0,бТел
17,09:31:12,6.26,0.0,5,3130.0,бТел
18,09:31:15,6.27,0.009999999999999787,9,5640.0,бРел
19,09:31:18,6.26,-0.009999999999999787,14,8764.0,бТел
20,09:31:21,6.26,0.0,3,1878.0,бРел
21,09:31:27,6.26,0.0,53,33178.0,бТел
22,09:31:33,6.26,0.0,43,26919.0,бТел
23,09:31:36,6.26,0.0,8,5008.0,бРел
24,09:31:42,6.25,-0.009999999999999787,428,267617.0,бТел
25,09:31:45,6.25,0.0,7,4375.0,бРел
26,09:31:48,6.25,0.0,32,20000.0,бРел
27,09:31:51,6.25,0.0,155,96811.0,бРел
28,09:31:54,6.25,0.0,54,33720.0,бРел
29,09:32:09,6.25,0.0,18,11250.0,бТел
30,09:32:12,6.25,0.0,4,2500.0,бТел
31,09:32:15,6.25,0.0,62,38750.0,бТел
32,09:32:18,6.24,-0.009999999999999787,46,28745.0,бТел
33,09:32:21,6.25,0.009999999999999787,12,7500.0,бРел
34,09:32:24,6.25,0.0,4,2500.0,бРел
35,09:32:27,6.24,-0.009999999999999787,300,187200.0,бТел
36,09:32:30,6.24,0.0,10,6240.0,бРел
37,09:32:36,6.24,0.0,16,9984.0,бРел
38,09:32:39,6.23,-0.009999999999999787,33,20560.0,бТел
39,09:32:42,6.24,0.009999999999999787,144,89856.0,бРел
40,09:32:45,6.23,-0.009999999999999787,142,88466.0,бТел
41,09:32:48,6.23,0.0,66,41118.0,бТел
42,09:32:51,6.23,0.0,10,6230.0,бРел
43,09:32:54,6.23,0.0,5,3115.0,бРел
44,09:32:57,6.23,0.0,1,623.0,бРел
45,09:33:00,6.23,0.0,1,623.0,бРел
46,09:33:03,6.22,-0.010000000000000675,227,141198.0,бТел
47,09:33:06,6.22,0.0,50,31100.0,бРел
48,09:33:09,6.21,-0.009999999999999787,12,7455.0,бТел
49,09:33:12,6.22,0.009999999999999787,27,16794.0,бРел
50,09:33:15,6.22,0.0,275,170759.0,бРел
51,09:33:18,6.22,0.0,20,12440.0,бРел
52,09:33:21,6.2,-0.019999999999999574,20,12402.0,бТел
53,09:33:27,6.21,0.009999999999999787,10,6210.0,бТел
54,09:33:33,6.21,0.0,27,16767.0,бТел
55,09:33:36,6.2,-0.009999999999999787,100,62034.0,бТел
56,09:33:39,6.22,0.019999999999999574,30,18660.0,бРел
57,09:33:42,6.22,0.0,6,3727.0,бРел
58,09:33:45,6.21,-0.009999999999999787,10,6215.0,бТел
59,09:33:48,6.22,0.009999999999999787,22,13684.0,бРел
60,09:33:54,6.22,0.0,21,13062.0,бРел
