,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.99,0.0,279,83421.0,бРел
1,09:30:03,3.0,0.009999999999999787,454,136060.0,бРел
2,09:30:06,2.98,-0.020000000000000018,15,4470.0,бТел
3,09:30:42,2.98,0.0,10,2980.0,бТел
4,09:31:06,2.97,-0.009999999999999787,187,55572.0,бТел
5,09:31:15,2.97,0.0,99,29403.0,бТел
6,09:31:21,2.97,0.0,50,14850.0,бРел
7,09:31:30,2.96,-0.010000000000000231,30,8880.0,бТел
8,09:31:48,2.97,0.010000000000000231,50,14850.0,бРел
9,09:31:57,2.97,0.0,34,10098.0,бРел
10,09:32:21,2.96,-0.010000000000000231,500,148000.0,бТел
11,09:32:48,2.96,0.0,41,12136.0,бТел
12,09:33:00,2.96,0.0,262,77552.0,бТел
13,09:33:09,2.96,0.0,20,5920.0,бРел
14,09:33:24,2.95,-0.009999999999999787,30,8850.0,бТел
15,09:33:39,2.95,0.0,627,184965.0,бТел
16,09:33:42,2.96,0.009999999999999787,45,13320.0,бРел
17,09:34:00,2.95,-0.009999999999999787,185,54575.0,бТел
18,09:34:09,2.94,-0.010000000000000231,1,294.0,бТел
19,09:34:12,2.95,0.010000000000000231,4,1180.0,бРел
20,09:34:15,2.94,-0.010000000000000231,51,14994.0,бТел
21,09:34:24,2.94,0.0,42,12348.0,бТел
22,09:34:30,2.94,0.0,8,2352.0,бТел
23,09:34:39,2.94,0.0,1,294.0,бТел
24,09:34:45,2.95,0.010000000000000231,105,30883.0,бРел
25,09:34:51,2.95,0.0,283,83485.0,бРел
26,09:34:54,2.94,-0.010000000000000231,300,88417.0,бТел
27,09:35:00,2.94,0.0,90,26460.0,бРел
28,09:35:54,2.95,0.010000000000000231,134,39530.0,бТел
29,09:35:57,2.95,0.0,266,78470.0,бРел
30,09:36:30,2.96,0.009999999999999787,738,218448.0,бРел
31,09:37:24,2.97,0.010000000000000231,400,118800.0,бРел
32,09:37:27,2.97,0.0,84,24948.0,бРел
33,09:39:00,2.97,0.0,5,1485.0,бРел
34,09:39:21,2.97,0.0,10,2970.0,бРел
35,09:39:42,2.96,-0.010000000000000231,46,13616.0,бТел
36,09:40:21,2.97,0.010000000000000231,1,297.0,бРел
37,09:41:27,2.97,0.0,23,6831.0,бТел
38,09:42:54,2.97,0.0,149,44258.939999999944,бТел
39,09:44:39,2.98,0.009999999999999787,50,14900.0,бРел
40,09:45:39,2.98,0.0,50,14900.0,бРел
41,09:46:09,2.98,0.0,569,169562.0,бРел
42,09:46:15,2.98,0.0,1,298.0,бРел
43,09:46:33,2.99,0.010000000000000231,757,226343.0,бРел
44,09:46:42,2.99,0.0,10,2990.0,бТел
45,09:46:57,3.0,0.009999999999999787,1535,460500.0,бРел
46,09:49:00,3.01,0.009999999999999787,101,30401.0,бРел
47,09:49:12,3.0,-0.009999999999999787,37,11100.0,бТел
48,09:49:45,3.0,0.0,16,4800.0,бРел
49,09:50:18,3.0,0.0,83,24900.0,бРел
50,09:50:39,3.0,0.0,10,3000.0,бРел
51,09:51:54,2.99,-0.009999999999999787,48,14352.0,бТел
52,09:53:30,2.99,0.0,1,299.0,бТел
53,09:54:36,2.99,0.0,12,3588.0,бТел
54,09:54:51,2.99,0.0,21,6279.0,бТел
55,09:55:33,2.99,0.0,333,99567.0,бТел
56,09:57:15,2.99,0.0,38,11362.0,бРел
57,09:58:33,2.98,-0.010000000000000231,1,298.0,бТел
58,10:01:00,2.98,0.0,144,42912.0,бТел
59,10:01:48,2.98,0.0,24,7152.0,бТел
60,10:02:45,2.98,0.0,207,61686.0,бТел
61,10:03:57,2.98,0.0,133,39634.0,бРел
62,10:06:27,2.98,0.0,26,7748.0,бТел
63,10:07:00,2.98,0.0,11,3278.0,бТел
64,10:08:51,2.97,-0.009999999999999787,68,20196.0,бТел
65,10:08:57,2.97,0.0,74,21978.0,бТел
66,10:09:27,2.97,0.0,289,85833.0,бТел
67,10:11:15,2.98,0.009999999999999787,12,3576.0,бРел
68,10:12:15,2.97,-0.009999999999999787,10,2970.0,бТел
69,10:16:57,2.98,0.009999999999999787,31,9238.0,бРел
70,10:17:45,2.97,-0.009999999999999787,500,148500.0,бТел
71,10:18:27,2.98,0.009999999999999787,20,5960.0,бРел
72,10:18:48,2.97,-0.009999999999999787,203,60582.060000000056,бТел
73,10:19:21,2.97,0.0,96,28517.939999999944,бРел
74,10:19:39,2.97,0.0,3,1182.0600000000559,бТел
75,10:21:06,2.97,0.0,4,1188.0,бРел
76,10:21:45,2.96,-0.010000000000000231,17,5032.0,бТел
77,10:21:48,2.97,0.010000000000000231,174,51683.939999999944,бРел
78,10:23:18,2.98,0.009999999999999787,6,1788.0,бРел
79,10:25:27,2.98,0.0,5,1490.0,бРел
