,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.75,0.019999999999999574,157,184475.0,бРел
1,09:30:06,11.73,-0.019999999999999574,90,105686.0,бТел
2,09:30:09,11.78,0.049999999999998934,102,120100.0,бРел
3,09:30:12,11.81,0.030000000000001137,62,72980.0,бРел
4,09:30:24,11.81,0.0,18,21245.0,бРел
5,09:30:30,11.81,0.0,5,5905.0,бРел
6,09:30:33,11.8,-0.009999999999999787,14,16520.0,бРел
7,09:30:45,11.8,0.0,64,75270.0,жпптел
8,09:30:51,11.79,-0.010000000000001563,24,28284.0,жпптел
9,09:30:57,11.78,-0.009999999999999787,2,2356.0,жпптел
10,09:31:00,11.76,-0.019999999999999574,23,27072.0,бТел
11,09:31:03,11.76,0.0,20,23520.0,бРел
12,09:31:12,11.75,-0.009999999999999787,48,56446.0,бТел
13,09:31:18,11.76,0.009999999999999787,5,5880.0,бРел
14,09:31:21,11.75,-0.009999999999999787,26,30550.0,бТел
15,09:31:24,11.75,0.0,34,39950.0,бТел
16,09:31:27,11.75,0.0,2,2350.0,бТел
17,09:31:33,11.75,0.0,13,15275.0,бРел
18,09:31:36,11.74,-0.009999999999999787,51,59878.0,бТел
19,09:31:45,11.73,-0.009999999999999787,30,35200.0,бТел
20,09:31:51,11.71,-0.019999999999999574,8,9368.0,бТел
21,09:32:03,11.71,0.0,39,45685.0,бТел
22,09:32:06,11.72,0.009999999999999787,8,9376.0,бТел
23,09:32:09,11.72,0.0,5,5860.0,бТел
24,09:32:12,11.72,0.0,4,4688.0,бТел
25,09:32:15,11.72,0.0,15,17579.0,бРел
26,09:32:18,11.72,0.0,4,4688.0,бТел
27,09:32:27,11.73,0.009999999999999787,106,124337.0,бРел
28,09:32:30,11.73,0.0,193,226389.0,бРел
29,09:32:33,11.73,0.0,1,1173.0,бТел
30,09:32:36,11.73,0.0,13,15249.0,бТел
31,09:32:39,11.74,0.009999999999999787,7,8218.0,бРел
32,09:32:45,11.74,0.0,1,1174.0,бРел
33,09:32:51,11.74,0.0,29,34046.0,бРел
34,09:33:00,11.76,0.019999999999999574,10,11750.0,бРел
35,09:33:06,11.76,0.0,5,5880.0,бРел
36,09:33:18,11.81,0.05000000000000071,5,5905.0,бРел
37,09:33:27,11.81,0.0,4,4724.0,бТел
38,09:33:30,11.81,0.0,29,34249.0,бТел
39,09:33:33,11.81,0.0,1,1181.0,бТел
40,09:33:36,11.81,0.0,43,50796.0,бТел
41,09:33:42,11.82,0.009999999999999787,40,47263.0,бРел
42,09:33:45,11.82,0.0,11,13002.0,бТел
43,09:33:51,11.82,0.0,38,44913.0,бРел
44,09:33:54,11.81,-0.009999999999999787,15,17705.0,жпптел
45,09:34:06,11.82,0.009999999999999787,36,42522.0,бРел
46,09:34:09,11.8,-0.019999999999999574,1,1180.0,жпптел
47,09:34:21,11.8,0.0,34,40120.0,бТел
48,09:34:24,11.78,-0.02000000000000135,31,36574.0,бТел
49,09:34:27,11.8,0.02000000000000135,36,42480.0,бРел
50,09:34:30,11.8,0.0,8,9440.0,бРел
51,09:34:36,11.8,0.0,20,23600.0,бРел
52,09:34:42,11.77,-0.030000000000001137,1,1177.0,бТел
53,09:34:45,11.77,0.0,10,11772.0,бТел
54,09:35:03,11.77,0.0,42,49447.0,бТел
55,09:35:06,11.77,0.0,16,18832.0,бРел
