,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.4,0.15000000000000036,14,21560.0,бТел
1,09:30:03,15.1,-0.3000000000000007,48,73686.0,бТел
2,09:30:09,15.37,0.2699999999999996,5,7640.0,жпптел
3,09:30:12,15.29,-0.08000000000000007,22,33641.0,бТел
4,09:30:15,15.3,0.010000000000001563,3,4590.0,бРел
5,09:30:18,15.3,0.0,1,1530.0,бРел
6,09:30:27,15.31,0.009999999999999787,10,16697.899999999994,жпптел
7,09:30:30,15.39,0.08000000000000007,5,7695.0,бРел
8,09:30:33,15.39,0.0,2,3078.0,бРел
9,09:30:39,15.39,0.0,1,1539.0,бРел
10,09:30:42,15.39,0.0,2,3078.0,бРел
11,09:30:48,15.3,-0.08999999999999986,30,45941.100000000006,бТел
12,09:31:06,15.38,0.08000000000000007,2,3076.0,бРел
13,09:31:09,15.36,-0.02000000000000135,3,4608.0,бТел
14,09:31:12,15.36,0.0,2,3072.0,бТел
15,09:31:15,15.36,0.0,1,1536.0,бТел
16,09:31:18,15.36,0.0,1,1536.0,бТел
17,09:31:21,15.36,0.0,17,26112.0,бТел
18,09:31:33,15.29,-0.07000000000000028,16,24464.0,бТел
19,09:31:39,15.29,0.0,8,12232.0,бТел
20,09:31:45,15.34,0.05000000000000071,5,7665.0,бРел
21,09:32:00,15.34,0.0,20,30680.0,бТел
22,09:32:06,15.34,0.0,4,6136.0,бТел
23,09:32:09,15.36,0.019999999999999574,10,15351.0,бРел
24,09:32:12,15.34,-0.019999999999999574,45,69030.0,бТел
25,09:32:15,15.29,-0.05000000000000071,22,33674.0,бТел
26,09:32:18,15.33,0.040000000000000924,38,58188.0,бРел
27,09:32:21,15.29,-0.040000000000000924,1,1529.0,бТел
28,09:32:27,15.29,0.0,3,4587.0,бРел
29,09:32:33,15.27,-0.019999999999999574,17,25959.0,бТел
30,09:32:48,15.27,0.0,3,4581.0,бТел
31,09:33:03,15.31,0.040000000000000924,1,1531.0,бРел
32,09:33:06,15.31,0.0,12,18372.0,бТел
33,09:33:09,15.31,0.0,1,1531.0,бТел
34,09:33:15,15.31,0.0,17,26027.0,бТел
35,09:33:30,15.31,0.0,13,19903.0,бРел
36,09:33:48,15.29,-0.02000000000000135,1,1529.0,жпптел
37,09:33:51,15.31,0.02000000000000135,5,7655.0,бРел
38,09:34:06,15.31,0.0,1,1531.0,бТел
39,09:34:09,15.29,-0.02000000000000135,10,15290.0,бТел
40,09:34:12,15.29,0.0,10,15292.0,бТел
41,09:34:18,15.29,0.0,1,1529.0,бТел
42,09:34:21,15.26,-0.02999999999999936,5,7630.0,бТел
43,09:34:24,15.29,0.02999999999999936,4,6110.0,бРел
44,09:34:27,15.29,0.0,16,24464.0,бТел
45,09:34:36,15.3,0.010000000000001563,3,4589.0,бРел
46,09:34:54,15.29,-0.010000000000001563,5,7645.0,бРел
47,09:35:24,15.28,-0.009999999999999787,5,7640.0,бРел
48,09:35:27,15.28,0.0,24,36666.0,бРел
49,09:35:39,15.29,0.009999999999999787,63,96277.0,бРел
50,09:35:45,15.29,0.0,9,13761.0,бРел
51,09:35:51,15.29,0.0,140,214060.0,бРел
52,09:35:57,15.29,0.0,26,39754.0,бРел
53,09:36:00,15.29,0.0,3,4587.0,бТел
54,09:36:03,15.29,0.0,7,10703.0,бРел
55,09:36:06,15.29,0.0,1,1529.0,бРел
56,09:36:15,15.29,0.0,13,19877.0,бРел
