,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,0.040000000000000036,196,142100.0,бРел
1,09:30:00,7.25,0.0,8,5800.0,бТел
2,09:30:03,7.23,-0.019999999999999574,222,160856.0,бТел
3,09:30:06,7.23,0.0,17,12291.0,бРел
4,09:30:09,7.23,0.0,22,15906.0,бРел
5,09:30:12,7.23,0.0,1,723.0,бРел
6,09:30:18,7.23,0.0,1,723.0,бРел
7,09:30:21,7.22,-0.010000000000000675,24,17328.0,бТел
8,09:30:39,7.22,0.0,98,70756.0,бТел
9,09:30:42,7.22,0.0,10,7220.0,бРел
10,09:30:57,7.21,-0.009999999999999787,12,8652.0,бТел
11,09:31:00,7.21,0.0,88,63448.0,бТел
12,09:31:03,7.21,0.0,52,37492.0,бРел
13,09:31:06,7.21,0.0,35,25235.0,бТел
14,09:31:09,7.22,0.009999999999999787,55,39710.0,бРел
15,09:31:15,7.22,0.0,20,14440.0,бРел
16,09:31:21,7.22,0.0,129,93138.0,бРел
17,09:31:24,7.22,0.0,34,24548.0,бРел
18,09:31:27,7.22,0.0,24,17325.0,бРел
19,09:31:30,7.22,0.0,17,12274.0,бРел
20,09:31:33,7.22,0.0,11,7942.0,бРел
21,09:31:39,7.22,0.0,19,13718.0,бРел
22,09:31:42,7.22,0.0,4,2888.0,бРел
23,09:31:45,7.24,0.020000000000000462,142,102617.0,бРел
24,09:32:06,7.24,0.0,31,22444.0,бРел
25,09:32:15,7.22,-0.020000000000000462,36,25992.0,бТел
26,09:32:27,7.22,0.0,10,7220.0,бТел
27,09:32:42,7.22,0.0,4,2888.0,бТел
28,09:32:45,7.23,0.010000000000000675,20,14460.0,бРел
29,09:32:57,7.23,0.0,6,4338.0,бРел
30,09:33:03,7.23,0.0,5,3615.0,бРел
31,09:33:12,7.22,-0.010000000000000675,85,61371.0,бТел
32,09:33:21,7.22,0.0,4,2888.0,бТел
33,09:33:36,7.23,0.010000000000000675,5,3615.0,бРел
34,09:34:09,7.23,0.0,8,5784.0,бРел
35,09:34:12,7.23,0.0,5,3615.0,бРел
36,09:34:30,7.22,-0.010000000000000675,5,3610.0,бТел
37,09:34:45,7.23,0.010000000000000675,10,7230.0,бРел
38,09:34:54,7.23,0.0,7,5061.0,бРел
39,09:34:57,7.23,0.0,21,15183.0,бРел
40,09:35:00,7.23,0.0,34,24582.0,бРел
41,09:35:03,7.23,0.0,26,18798.0,бРел
42,09:35:06,7.23,0.0,21,15183.0,бРел
43,09:35:09,7.23,0.0,15,10845.0,бРел
44,09:35:12,7.23,0.0,8,5784.0,бРел
45,09:35:18,7.22,-0.010000000000000675,20,14440.0,бТел
46,09:35:21,7.23,0.010000000000000675,10,7230.0,бРел
47,09:35:24,7.23,0.0,15,10845.0,бРел
48,09:35:33,7.23,0.0,0,144.60000000009313,бРел
49,09:35:39,7.24,0.009999999999999787,7,5068.0,бРел
50,09:36:03,7.23,-0.009999999999999787,0,578.3999999999069,бТел
51,09:36:18,7.24,0.009999999999999787,2,1447.0,бРел
52,09:36:21,7.23,-0.009999999999999787,3,2169.0,бТел
53,09:36:24,7.24,0.009999999999999787,21,15193.0,бРел
54,09:36:27,7.23,-0.009999999999999787,2,1446.0,бТел
55,09:36:33,7.23,0.0,3,2169.0,бТел
56,09:36:36,7.23,0.0,31,22413.0,бТел
57,09:36:39,7.23,0.0,23,16641.0,бРел
58,09:36:42,7.23,0.0,10,7230.0,бРел
59,09:36:45,7.24,0.009999999999999787,12,8679.26000000001,бРел
60,09:36:51,7.24,0.0,201,145523.0,бРел
61,09:36:54,7.24,0.0,9,6516.0,бРел
62,09:37:00,7.24,0.0,26,18823.0,бРел
63,09:37:03,7.24,0.0,10,7240.0,бРел
64,09:37:06,7.24,0.0,12,9223.76000000001,бРел
65,09:37:09,7.24,0.0,59,42913.23999999999,бТел
66,09:37:12,7.24,0.0,26,18824.0,бРел
67,09:37:15,7.24,0.0,18,13032.0,бРел
68,09:37:18,7.25,0.009999999999999787,40,29506.02000000002,бРел
69,09:37:21,7.25,0.0,12,8700.0,бРел
70,09:37:24,7.25,0.0,17,12325.0,бРел
71,09:37:30,7.25,0.0,7,5075.0,бРел
72,09:37:33,7.25,0.0,4,2900.0,бРел
73,09:37:36,7.27,0.019999999999999574,425,308255.0,бРел
74,09:37:39,7.26,-0.009999999999999787,129,93773.0,бТел
75,09:37:45,7.28,0.020000000000000462,17,12376.0,бРел
76,09:37:48,7.28,0.0,16,11648.0,бРел
77,09:37:51,7.28,0.0,19,13832.0,бРел
78,09:37:54,7.28,0.0,10,7280.0,бРел
79,09:37:57,7.27,-0.010000000000000675,11,8012.0,бТел
80,09:38:00,7.29,0.020000000000000462,320,232982.99999999977,бРел
81,09:38:03,7.28,-0.009999999999999787,23,16728.0,жпптел
82,09:38:06,7.28,0.0,67,48776.0,бРел
83,09:38:09,7.28,0.0,1,728.0,бРел
84,09:38:12,7.28,0.0,10,7280.0,бРел
85,09:38:18,7.28,0.0,98,71276.0,бРел
86,09:38:24,7.28,0.0,15,10920.0,бРел
87,09:38:30,7.27,-0.010000000000000675,5,3635.0,бТел
88,09:38:33,7.27,0.0,146,106270.0,бТел
89,09:38:39,7.27,0.0,10,7270.0,бРел
90,09:38:42,7.27,0.0,3,2181.0,бРел
91,09:38:45,7.27,0.0,12,8724.0,бТел
92,09:38:51,7.27,0.0,7,5089.0,бРел
93,09:38:54,7.27,0.0,9,6543.0,бРел
94,09:38:57,7.27,0.0,32,23269.0,бРел
95,09:39:00,7.28,0.010000000000000675,15,10910.0,бРел
96,09:39:06,7.28,0.0,25,18200.0,бРел
97,09:39:12,7.28,0.0,37,26936.0,бРел
98,09:39:15,7.28,0.0,5,3640.0,бРел
99,09:39:24,7.27,-0.010000000000000675,8,5816.0,бТел
100,09:39:30,7.27,0.0,11,7997.0,бТел
