,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,70.0,0.23999999999999488,5,35000.0,бРел
1,09:30:09,69.99,-0.010000000000005116,1,6999.0,бРел
2,09:30:12,69.65,-0.3399999999999892,5,34825.0,бТел
3,09:30:18,69.66,0.009999999999990905,3,26522.800000000003,бТел
4,09:30:21,69.91,0.25,1,6991.0,бРел
5,09:30:24,69.66,-0.25,0,1393.199999999997,бТел
6,09:30:30,69.63,-0.030000000000001137,3,26461.399999999994,бТел
7,09:30:33,69.65,0.020000000000010232,2,13930.0,бРел
8,09:30:39,69.68,0.030000000000001137,4,27872.0,бТел
9,09:31:09,69.66,-0.020000000000010232,2,13932.0,бТел
10,09:31:12,69.67,0.010000000000005116,4,27860.0,бРел
11,09:31:15,69.67,0.0,4,27868.0,бТел
12,09:31:18,69.66,-0.010000000000005116,1,6966.0,бТел
13,09:31:24,69.63,-0.030000000000001137,1,8358.600000000006,бТел
14,09:31:27,69.62,-0.009999999999990905,2,13924.0,бТел
15,09:31:33,69.62,0.0,3,20883.0,бРел
16,09:31:39,69.62,0.0,9,62655.0,бРел
17,09:31:45,69.66,0.03999999999999204,4,27852.0,бРел
18,09:31:57,69.75,0.09000000000000341,14,97650.0,жпптел
19,09:32:12,69.68,-0.06999999999999318,1,6968.0,жпптел
20,09:33:03,69.66,-0.020000000000010232,4,27860.0,бРел
21,09:33:15,69.66,0.0,2,13930.0,бРел
22,09:33:18,69.47,-0.18999999999999773,11,76502.0,бТел
23,09:33:30,69.5,0.030000000000001137,2,13900.0,бТел
24,09:33:42,69.62,0.12000000000000455,1,6962.0,бРел
25,09:33:57,69.51,-0.10999999999999943,1,6951.0,жпптел
26,09:34:03,69.51,0.0,1,6951.0,бТел
27,09:34:06,69.51,0.0,1,6951.0,жпптел
28,09:34:12,69.5,-0.010000000000005116,12,83500.0,бТел
29,09:34:18,69.5,0.0,1,6950.0,бТел
30,09:34:21,69.5,0.0,1,6950.0,бТел
31,09:34:24,69.46,-0.04000000000000625,2,13892.0,бТел
32,09:34:27,69.46,0.0,4,27784.0,бТел
33,09:34:30,69.33,-0.12999999999999545,1,6933.0,бТел
34,09:34:48,69.41,0.0799999999999983,1,6941.0,бРел
35,09:35:00,69.43,0.020000000000010232,7,48601.0,бРел
36,09:35:03,69.55,0.11999999999999034,6,41708.0,бРел
37,09:35:09,69.52,-0.030000000000001137,1,6952.0,бТел
38,09:35:18,69.56,0.04000000000000625,2,13912.0,жпптел
39,09:35:24,69.56,0.0,1,6956.0,бТел
40,09:35:30,69.56,0.0,4,27823.0,бРел
41,09:35:36,69.55,-0.010000000000005116,2,13910.0,бТел
42,09:35:45,69.55,0.0,4,27820.0,бТел
43,09:35:48,69.56,0.010000000000005116,6,41736.0,бРел
44,09:35:51,69.55,-0.010000000000005116,1,6955.0,бТел
45,09:35:54,69.55,0.0,2,13910.0,бТел
46,09:36:06,69.56,0.010000000000005116,5,34780.0,бРел
47,09:36:45,69.5,-0.060000000000002274,1,6950.0,бТел
48,09:36:54,69.5,0.0,2,13900.0,бТел
49,09:37:15,69.46,-0.04000000000000625,3,20838.0,бТел
50,09:37:27,69.46,0.0,2,13892.0,бТел
51,09:37:39,69.43,-0.029999999999986926,1,6943.0,бТел
52,09:37:42,69.3,-0.13000000000000966,19,131675.0,бТел
53,09:37:48,69.34,0.04000000000000625,2,13868.0,бТел
54,09:37:51,69.3,-0.04000000000000625,19,131674.0,бТел
55,09:37:57,69.3,0.0,1,6930.0,бТел
56,09:38:06,69.3,0.0,12,83160.0,бТел
57,09:38:09,69.39,0.09000000000000341,5,34685.0,бРел
58,09:38:39,69.35,-0.04000000000000625,4,27740.0,бРел
59,09:38:51,69.35,0.0,8,55480.0,бРел
60,09:39:03,69.21,-0.14000000000000057,5,34605.0,бТел
61,09:39:15,69.37,0.1600000000000108,1,6937.0,бРел
62,09:39:24,69.37,0.0,1,6937.0,бРел
63,09:39:36,69.5,0.12999999999999545,1,6950.0,бРел
64,09:39:45,69.22,-0.28000000000000114,1,6922.0,бТел
65,09:39:51,69.22,0.0,4,27689.0,бТел
66,09:39:54,69.24,0.01999999999999602,5,34616.0,жпптел
67,09:40:00,69.23,-0.009999999999990905,5,34669.0,бТел
68,09:40:24,69.26,0.030000000000001137,1,6926.0,бТел
69,09:40:39,69.42,0.1599999999999966,2,13883.0,бРел
70,09:40:42,69.43,0.010000000000005116,1,6943.0,бРел
71,09:40:57,69.48,0.04999999999999716,2,13896.0,бРел
72,09:41:09,69.48,0.0,5,34740.0,бРел
73,09:41:24,69.5,0.01999999999999602,13,90350.0,бРел
74,09:41:27,69.5,0.0,4,27800.0,бРел
75,09:41:36,69.5,0.0,4,27800.0,бТел
76,09:41:39,69.5,0.0,2,13900.0,бРел
77,09:41:42,69.5,0.0,2,13900.0,бРел
78,09:41:54,69.5,0.0,3,20850.0,бРел
79,09:42:00,69.48,-0.01999999999999602,1,6948.0,бТел
80,09:42:09,69.5,0.01999999999999602,3,20850.0,бТел
81,09:42:24,69.7,0.20000000000000284,2,13911.0,жпптел
82,09:42:30,69.69,-0.010000000000005116,1,6969.0,жпптел
83,09:42:48,69.68,-0.009999999999990905,3,20903.0,бРел
84,09:42:57,69.67,-0.010000000000005116,1,6967.0,бРел
85,09:43:18,69.69,0.01999999999999602,3,20906.0,бРел
86,09:43:24,69.69,0.0,10,69692.0,бТел
87,09:43:42,69.68,-0.009999999999990905,1,6968.0,бРел
88,09:43:48,69.45,-0.23000000000000398,1,6945.0,бТел
89,09:44:00,69.79,0.3400000000000034,4,27903.0,бРел
90,09:44:18,69.72,-0.07000000000000739,1,6972.0,бРел
91,09:44:27,69.8,0.0799999999999983,2,13959.0,бРел
92,09:44:42,69.87,0.07000000000000739,1,6987.0,бРел
93,09:45:00,69.84,-0.030000000000001137,1,6984.0,бРел
94,09:45:06,69.62,-0.21999999999999886,1,6962.0,бТел
95,09:45:15,69.8,0.1799999999999926,2,13960.0,бРел
96,09:45:27,69.8,0.0,1,6980.0,бРел
97,09:45:48,69.79,-0.009999999999990905,1,6979.0,бРел
98,09:46:03,69.79,0.0,1,6979.0,бРел
99,09:46:09,69.79,0.0,1,6979.0,бРел
100,09:46:12,69.8,0.009999999999990905,3,20940.0,бРел
101,09:46:18,69.8,0.0,2,13960.0,бТел
102,09:46:21,69.79,-0.009999999999990905,1,6979.0,бРел
103,09:46:24,69.79,0.0,1,6979.0,бРел
104,09:46:27,69.79,0.0,2,13958.0,жпптел
105,09:46:36,69.79,0.0,1,6979.0,бРел
106,09:46:39,69.79,0.0,1,6979.0,бТел
107,09:46:45,69.67,-0.12000000000000455,3,20904.0,бТел
108,09:46:48,69.8,0.12999999999999545,8,55826.0,бРел
109,09:46:54,69.67,-0.12999999999999545,6,41802.0,бТел
110,09:47:27,69.78,0.10999999999999943,1,6978.0,бРел
111,09:47:48,69.77,-0.010000000000005116,1,6977.0,бРел
112,09:47:54,69.77,0.0,1,6977.0,бРел
113,09:48:09,69.79,0.020000000000010232,1,6979.0,бРел
114,09:48:15,69.8,0.009999999999990905,1,6980.0,бРел
115,09:48:30,69.87,0.07000000000000739,4,27935.0,бРел
116,09:48:33,69.82,-0.05000000000001137,1,6982.0,жпптел
117,09:48:54,69.87,0.05000000000001137,2,13974.0,бРел
118,09:48:57,69.88,0.009999999999990905,1,6988.0,бРел
119,09:49:00,69.88,0.0,1,6988.0,бРел
120,09:49:18,69.88,0.0,1,6988.0,бРел
121,09:49:27,69.88,0.0,1,6988.0,бРел
122,09:49:30,69.88,0.0,1,6988.0,бРел
123,09:49:36,69.87,-0.009999999999990905,1,6987.0,жпптел
124,09:49:48,69.86,-0.010000000000005116,1,6986.0,бРел
125,09:49:51,69.71,-0.15000000000000568,4,27884.0,бТел
126,09:49:54,69.71,0.0,1,6971.0,бТел
127,09:49:57,69.67,-0.03999999999999204,3,20905.0,бТел
128,09:50:00,69.71,0.03999999999999204,5,34855.0,бРел
