,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.43,0.07000000000000028,16,51888.0,бРел
1,09:30:06,32.35,-0.0799999999999983,42,136007.0,бТел
2,09:30:09,32.3,-0.05000000000000426,12,38800.0,бТел
3,09:30:15,32.28,-0.01999999999999602,5,16140.0,бТел
4,09:30:18,32.28,0.0,6,19369.0,бТел
5,09:30:21,32.29,0.00999999999999801,1,3229.0,бРел
6,09:30:30,32.23,-0.060000000000002274,3,9669.0,бТел
7,09:30:33,32.23,0.0,3,9671.0,бТел
8,09:30:36,32.23,0.0,2,6448.0,бТел
9,09:30:39,32.23,0.0,2,6446.0,бТел
10,09:30:45,32.23,0.0,6,19341.0,бТел
11,09:30:51,32.21,-0.01999999999999602,6,19326.0,жпптел
12,09:30:54,32.2,-0.00999999999999801,10,32200.0,бТел
13,09:30:57,32.18,-0.020000000000003126,10,32182.0,бТел
14,09:31:03,32.11,-0.07000000000000028,6,19270.0,бТел
15,09:31:06,32.1,-0.00999999999999801,19,60990.0,бТел
16,09:31:09,32.07,-0.030000000000001137,10,32069.0,жпптел
17,09:31:12,32.1,0.030000000000001137,15,48121.0,бРел
18,09:31:15,32.1,0.0,14,44935.0,бРел
19,09:31:18,32.11,0.00999999999999801,47,151012.0,жпптел
20,09:31:21,32.18,0.07000000000000028,6,19301.0,бРел
21,09:31:24,32.18,0.0,78,251004.0,бРел
22,09:31:30,32.18,0.0,51,164221.0,бТел
23,09:31:36,32.24,0.060000000000002274,1,3224.0,бТел
24,09:31:42,32.25,0.00999999999999801,1,3225.0,бТел
25,09:31:48,32.25,0.0,3,9675.0,бТел
26,09:31:51,32.22,-0.030000000000001137,3,9666.0,жпптел
27,09:31:54,32.22,0.0,7,22550.0,бРел
28,09:32:00,32.18,-0.03999999999999915,4,12873.0,бТел
29,09:32:03,32.18,0.0,11,35398.0,бТел
30,09:32:06,32.14,-0.03999999999999915,11,35382.0,бТел
31,09:32:09,32.18,0.03999999999999915,6,19308.0,бРел
32,09:32:15,32.18,0.0,3,9651.0,бРел
33,09:32:18,32.24,0.060000000000002274,3,9658.0,бРел
34,09:32:21,32.15,-0.09000000000000341,8,25720.0,бТел
35,09:32:27,32.18,0.030000000000001137,2,6436.0,жпптел
36,09:32:30,32.19,0.00999999999999801,13,41896.0,бТел
37,09:32:36,32.19,0.0,6,19326.0,бТел
38,09:32:39,32.25,0.060000000000002274,1,3225.0,бРел
39,09:32:54,32.25,0.0,6,19350.0,бРел
40,09:32:57,32.2,-0.04999999999999716,2,6440.0,бТел
41,09:33:00,32.25,0.04999999999999716,1,3225.0,бРел
42,09:33:06,32.2,-0.04999999999999716,8,25780.0,бТел
43,09:33:09,32.19,-0.010000000000005116,6,19319.0,бТел
44,09:33:12,32.2,0.010000000000005116,17,54692.0,бРел
45,09:33:21,32.19,-0.010000000000005116,1,3219.0,бТел
46,09:33:24,32.16,-0.030000000000001137,3,9648.0,бТел
47,09:33:27,32.15,-0.00999999999999801,3,9645.0,бТел
48,09:33:30,32.15,0.0,6,19285.0,бРел
49,09:33:33,32.14,-0.00999999999999801,6,19284.0,бТел
50,09:33:36,32.15,0.00999999999999801,91,291224.0,бРел
51,09:33:39,32.1,-0.04999999999999716,10,32100.0,бРел
52,09:33:51,32.06,-0.03999999999999915,1,3206.0,бТел
53,09:33:54,32.06,0.0,7,22442.0,бТел
54,09:33:57,32.06,0.0,1,3206.0,бРел
55,09:34:00,32.06,0.0,5,16022.0,бРел
56,09:34:06,32.03,-0.030000000000001137,15,48074.0,бТел
57,09:34:15,31.99,-0.0400000000000027,13,41619.0,бТел
58,09:34:21,31.99,0.0,3,9597.0,бТел
59,09:34:30,31.96,-0.029999999999997584,12,38376.0,бТел
60,09:34:33,32.0,0.03999999999999915,5,16000.0,бРел
61,09:34:39,31.96,-0.03999999999999915,37,118275.0,бТел
62,09:34:48,31.94,-0.019999999999999574,1,3194.0,жпптел
63,09:34:51,31.93,-0.010000000000001563,10,31930.0,бТел
64,09:34:54,31.93,0.0,8,25545.0,бТел
65,09:34:57,31.96,0.030000000000001137,10,31939.0,бРел
66,09:35:00,31.97,0.00999999999999801,6,19168.0,бРел
67,09:35:06,31.97,0.0,4,12785.0,бРел
68,09:35:12,31.97,0.0,27,86319.0,бРел
69,09:35:15,32.02,0.05000000000000426,40,128047.0,бРел
70,09:35:18,31.97,-0.05000000000000426,76,243281.0,бТел
71,09:35:21,32.06,0.09000000000000341,1,3206.0,бРел
72,09:35:24,32.04,-0.020000000000003126,2,6408.0,жпптел
73,09:35:27,32.01,-0.030000000000001137,7,22410.0,бТел
74,09:35:30,32.06,0.05000000000000426,2,6412.0,бРел
75,09:35:33,31.96,-0.10000000000000142,58,185473.0,бТел
76,09:35:36,31.96,0.0,25,79900.0,бРел
77,09:35:42,31.96,0.0,17,54332.0,бРел
78,09:35:45,31.94,-0.019999999999999574,10,31955.0,бТел
79,09:35:48,31.96,0.019999999999999574,118,377175.0,бРел
80,09:35:51,31.95,-0.010000000000001563,149,476016.0,бРел
81,09:35:57,32.0,0.05000000000000071,10,32018.0,жпптел
82,09:36:03,32.03,0.030000000000001137,7,22419.0,бРел
83,09:36:06,32.06,0.030000000000001137,1,3206.0,бРел
84,09:36:18,32.1,0.03999999999999915,13,41730.0,бРел
85,09:36:24,32.16,0.05999999999999517,9,28943.0,бРел
86,09:36:27,32.16,0.0,10,32136.0,бТел
87,09:36:30,32.1,-0.05999999999999517,8,25680.0,бТел
88,09:36:42,32.16,0.05999999999999517,1,3216.0,бРел
89,09:36:45,32.1,-0.05999999999999517,11,35310.0,бТел
90,09:36:57,32.1,0.0,16,51358.0,бТел
91,09:37:00,32.08,-0.020000000000003126,1,3208.0,бТел
92,09:37:03,32.06,-0.01999999999999602,1,3206.0,бТел
93,09:37:06,32.08,0.01999999999999602,2,6416.0,бРел
94,09:37:09,32.1,0.020000000000003126,8,25680.0,бТел
95,09:37:18,32.18,0.0799999999999983,15,48246.0,бРел
96,09:37:21,32.1,-0.0799999999999983,1,3210.0,жпптел
97,09:37:27,32.16,0.05999999999999517,6,19266.0,бРел
98,09:37:30,32.1,-0.05999999999999517,7,22470.0,бТел
99,09:37:39,32.16,0.05999999999999517,5,16080.0,бРел
100,09:37:42,32.11,-0.04999999999999716,10,32118.0,бТел
101,09:37:45,32.16,0.04999999999999716,6,19299.0,бТел
102,09:37:48,32.16,0.0,1,3216.0,бТел
103,09:37:54,32.16,0.0,20,64362.0,бТел
104,09:37:57,32.19,0.030000000000001137,15,48280.0,бРел
105,09:38:00,32.19,0.0,1,3219.0,бРел
106,09:38:06,32.19,0.0,1,3219.0,бРел
107,09:38:09,32.19,0.0,6,19314.0,бРел
108,09:38:15,32.19,0.0,5,16099.0,бТел
109,09:38:24,32.2,0.010000000000005116,1,4830.0,бРел
110,09:38:39,32.23,0.02999999999999403,1,3223.0,бРел
111,09:38:42,32.24,0.010000000000005116,3,9671.0,бРел
112,09:38:45,32.23,-0.010000000000005116,3,9669.0,бТел
113,09:38:48,32.23,0.0,10,32233.0,бТел
114,09:38:51,32.18,-0.04999999999999716,76,246450.0,бТел
115,09:38:54,32.14,-0.03999999999999915,40,128657.0,бТел
116,09:39:00,32.1,-0.03999999999999915,7,22470.0,бТел
117,09:39:03,32.06,-0.03999999999999915,25,80162.0,бТел
118,09:39:09,32.12,0.05999999999999517,3,9634.0,бРел
119,09:39:12,32.1,-0.01999999999999602,14,44940.0,бТел
120,09:39:21,32.07,-0.030000000000001137,5,16035.0,бТел
121,09:39:24,32.07,0.0,1,3207.0,бРел
122,09:39:30,32.07,0.0,11,35277.0,бРел
123,09:39:36,32.07,0.0,3,9621.0,бРел
124,09:39:42,32.04,-0.030000000000001137,15,48084.0,бТел
125,09:39:45,32.08,0.03999999999999915,1,3208.0,бРел
126,09:39:48,32.08,0.0,1,3208.0,бРел
127,09:39:51,32.07,-0.00999999999999801,7,22449.0,бТел
128,09:39:54,32.08,0.00999999999999801,4,12835.0,бРел
129,09:40:00,32.07,-0.00999999999999801,10,32070.0,жпптел
130,09:40:09,32.06,-0.00999999999999801,2,6413.0,бТел
131,09:40:12,32.06,0.0,9,28859.0,бТел
132,09:40:21,32.06,0.0,1,3206.0,жпптел
133,09:40:24,32.06,0.0,10,32060.0,бРел
134,09:40:27,32.06,0.0,12,38485.0,бТел
135,09:40:39,32.05,-0.010000000000005116,16,51282.0,бТел
136,09:40:51,32.1,0.05000000000000426,7,22470.0,бРел
137,09:40:57,32.1,0.0,1,3210.0,бТел
138,09:41:00,32.1,0.0,5,16050.0,бРел
139,09:41:06,32.1,0.0,1,3210.0,бРел
140,09:41:09,32.1,0.0,4,12840.0,бРел
141,09:41:15,32.1,0.0,2,6420.0,бРел
142,09:41:18,32.12,0.01999999999999602,29,93112.0,бРел
143,09:41:27,32.13,0.010000000000005116,16,51408.0,бРел
144,09:41:36,32.14,0.00999999999999801,33,106062.0,бРел
145,09:41:39,32.18,0.03999999999999915,3,9654.0,бРел
146,09:41:42,32.2,0.020000000000003126,36,115920.0,бРел
147,09:41:51,32.24,0.03999999999999915,28,90208.0,бРел
148,09:41:54,32.28,0.03999999999999915,3,9684.0,бРел
149,09:41:57,32.28,0.0,7,22581.0,бРел
150,09:42:00,32.28,0.0,7,22570.0,бРел
151,09:42:03,32.28,0.0,8,25824.0,бРел
152,09:42:06,32.28,0.0,3,9684.0,бТел
153,09:42:15,32.28,0.0,20,64560.0,бРел
154,09:42:21,32.28,0.0,14,45192.0,бРел
155,09:42:24,32.28,0.0,10,32280.0,бТел
156,09:42:30,32.28,0.0,4,12912.0,жпптел
157,09:42:42,32.28,0.0,34,109752.0,бРел
158,09:42:48,32.22,-0.060000000000002274,6,19336.0,бТел
159,09:42:54,32.38,0.1600000000000037,30,96912.0,бРел
160,09:43:03,32.36,-0.020000000000003126,1,3236.0,бРел
161,09:43:12,32.38,0.020000000000003126,3,9714.0,бРел
162,09:43:27,32.35,-0.030000000000001137,4,12940.0,бРел
163,09:43:33,32.38,0.030000000000001137,13,42088.0,бРел
164,09:43:36,32.38,0.0,5,16190.0,бТел
165,09:43:39,32.38,0.0,11,35618.0,бТел
166,09:43:51,32.35,-0.030000000000001137,28,90580.0,бТел
167,09:43:54,32.35,0.0,3,9705.0,бРел
168,09:43:57,32.29,-0.060000000000002274,11,35559.0,бТел
169,09:44:00,32.29,0.0,2,6458.0,бРел
