,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.05,-0.010000000000000231,229,69845.0,бРел
1,09:30:09,3.05,0.0,20,6116.0,бТел
2,09:30:15,3.06,0.010000000000000231,50,15300.0,бРел
3,09:30:18,3.07,0.009999999999999787,25,7655.0,бРел
4,09:30:21,3.07,0.0,10,3070.0,бРел
5,09:30:24,3.07,0.0,55,16885.0,бРел
6,09:30:27,3.06,-0.009999999999999787,97,29775.0,бТел
7,09:30:30,3.07,0.009999999999999787,23,7061.0,бРел
8,09:30:33,3.07,0.0,1,307.0,бРел
9,09:30:36,3.07,0.0,3,921.0,бРел
10,09:30:48,3.07,0.0,8,2456.0,бРел
11,09:30:54,3.07,0.0,1,307.0,бРел
12,09:30:57,3.07,0.0,4,1228.0,бРел
13,09:31:06,3.07,0.0,23,7061.0,бРел
14,09:31:09,3.07,0.0,9,2763.0,бРел
15,09:31:12,3.07,0.0,2,614.0,бРел
16,09:31:24,3.07,0.0,1,307.0,бРел
17,09:31:33,3.06,-0.009999999999999787,1,306.0,бТел
18,09:31:42,3.07,0.009999999999999787,26,7982.0,бРел
19,09:31:45,3.07,0.0,106,32542.0,бРел
20,09:31:48,3.07,0.0,80,24560.0,бРел
21,09:31:54,3.07,0.0,154,47278.0,бРел
22,09:31:57,3.07,0.0,124,38068.0,бРел
23,09:32:03,3.08,0.010000000000000231,1,308.0,бРел
24,09:32:06,3.07,-0.010000000000000231,168,51576.0,бТел
25,09:32:21,3.07,0.0,24,7368.0,бТел
26,09:32:33,3.07,0.0,15,4605.0,бТел
27,09:33:06,3.07,0.0,61,18727.0,бТел
28,09:33:39,3.08,0.010000000000000231,2,616.0,бРел
29,09:34:00,3.08,0.0,1,308.0,бРел
30,09:34:06,3.07,-0.010000000000000231,139,42673.0,бТел
31,09:34:21,3.07,0.0,22,6754.0,бТел
32,09:34:27,3.07,0.0,56,17192.0,бТел
33,09:34:36,3.07,0.0,38,11666.0,бТел
34,09:35:48,3.07,0.0,218,66926.0,бРел
35,09:35:51,3.07,0.0,8,2456.0,бРел
36,09:36:18,3.07,0.0,47,14429.0,бТел
37,09:36:24,3.07,0.0,2,614.0,бРел
38,09:37:24,3.06,-0.009999999999999787,1,306.0,бТел
39,09:39:00,3.06,0.0,40,12240.0,бТел
40,09:39:09,3.07,0.009999999999999787,5,1535.0,бРел
41,09:39:54,3.06,-0.009999999999999787,3,918.0,бТел
42,09:40:06,3.06,0.0,36,11016.0,бТел
43,09:40:09,3.07,0.009999999999999787,1,307.0,бРел
44,09:41:03,3.07,0.0,2,614.0,бРел
45,09:41:18,3.07,0.0,38,11666.0,бРел
46,09:41:48,3.07,0.0,17,5219.0,бРел
47,09:41:51,3.07,0.0,13,3991.0,бРел
48,09:42:33,3.07,0.0,30,9210.0,бРел
49,09:42:54,3.07,0.0,20,6140.0,бРел
50,09:43:03,3.07,0.0,9,2763.0,бРел
51,09:43:30,3.07,0.0,1,307.0,бРел
52,09:43:36,3.07,0.0,20,6140.0,бРел
53,09:43:42,3.07,0.0,15,4605.0,бРел
54,09:43:45,3.07,0.0,1,307.0,бРел
55,09:43:48,3.07,0.0,1,307.0,бРел
56,09:44:33,3.06,-0.009999999999999787,10,3060.0,бТел
57,09:44:36,3.07,0.009999999999999787,150,46050.0,бРел
58,09:44:39,3.07,0.0,6,1842.0,бТел
59,09:44:51,3.08,0.010000000000000231,14,4312.0,бРел
60,09:45:03,3.08,0.0,10,3080.0,бРел
61,09:45:15,3.08,0.0,11,3388.0,бРел
62,09:45:18,3.07,-0.010000000000000231,1,307.0,бТел
63,09:46:33,3.07,0.0,14,4298.0,бТел
64,09:46:45,3.07,0.0,21,6447.0,бТел
65,09:48:24,3.08,0.010000000000000231,1,308.0,бРел
66,09:48:30,3.07,-0.010000000000000231,100,30700.0,бТел
67,09:49:09,3.08,0.010000000000000231,2,616.0,бРел
68,09:50:03,3.08,0.0,2,616.0,бРел
69,09:50:54,3.07,-0.010000000000000231,14,4298.0,бТел
70,09:51:03,3.07,0.0,600,184200.0,бТел
71,09:51:06,3.07,0.0,1,307.0,бТел
72,09:52:03,3.07,0.0,10,3070.0,бТел
73,09:52:33,3.07,0.0,50,15350.0,бТел
74,09:54:15,3.08,0.010000000000000231,1,308.0,бРел
75,09:56:24,3.08,0.0,3,924.0,бРел
76,09:57:39,3.08,0.0,2,616.0,бРел
77,09:58:12,3.08,0.0,1,308.0,бРел
78,09:58:24,3.08,0.0,1,308.0,бРел
79,09:59:42,3.08,0.0,1000,308000.0,бРел
80,09:59:45,3.08,0.0,7,2156.0,бРел
81,09:59:51,3.08,0.0,32,9856.0,бРел
82,10:00:03,3.08,0.0,65,20020.0,бРел
83,10:00:24,3.08,0.0,135,41580.0,бРел
84,10:00:27,3.08,0.0,122,37576.0,бРел
85,10:00:30,3.08,0.0,10,3080.0,бРел
86,10:02:21,3.08,0.0,20,6160.0,бРел
87,10:02:24,3.08,0.0,1,308.0,бРел
88,10:03:33,3.08,0.0,2,616.0,бРел
89,10:06:18,3.07,-0.010000000000000231,11,3377.0,бТел
90,10:06:24,3.08,0.010000000000000231,1,308.0,бРел
91,10:06:45,3.08,0.0,2,616.0,бРел
92,10:07:27,3.07,-0.010000000000000231,27,8289.0,бТел
93,10:08:12,3.07,0.0,631,193717.0,бТел
94,10:09:51,3.08,0.010000000000000231,2,616.0,бРел
95,10:10:42,3.08,0.0,20,6160.0,бРел
96,10:12:24,3.07,-0.010000000000000231,2,614.0,бТел
97,10:12:36,3.07,0.0,5,1535.0,бТел
98,10:12:54,3.07,0.0,35,10745.0,бТел
99,10:13:03,3.08,0.010000000000000231,3,924.0,бРел
100,10:13:57,3.08,0.0,1,308.0,бРел
101,10:14:00,3.08,0.0,1,308.0,бРел
102,10:14:18,3.08,0.0,1,308.0,бРел
103,10:16:06,3.08,0.0,2,616.0,бРел
104,10:16:30,3.07,-0.010000000000000231,0,214.89999999990687,бТел
105,10:17:45,3.07,0.0,150,46050.0,бТел
106,10:18:06,3.07,0.0,50,15350.0,бТел
107,10:18:42,3.07,0.0,45,13815.0,бТел
108,10:18:48,3.08,0.010000000000000231,1,308.0,бРел
109,10:19:00,3.07,-0.010000000000000231,3,921.0,бТел
110,10:19:15,3.08,0.010000000000000231,2,616.0,бРел
111,10:19:18,3.07,-0.010000000000000231,34,10438.0,бТел
112,10:20:33,3.08,0.010000000000000231,1,308.0,бРел
113,10:22:27,3.08,0.0,3,924.0,бРел
114,10:23:21,3.07,-0.010000000000000231,1,307.0,бТел
115,10:23:33,3.08,0.010000000000000231,1,308.0,бРел
116,10:25:00,3.07,-0.010000000000000231,4,1228.0,бТел
117,10:25:30,3.08,0.010000000000000231,2,616.0,бРел
118,10:26:51,3.08,0.0,7,2156.0,бРел
119,10:26:57,3.08,0.0,9,2772.0,бРел
120,10:27:39,3.08,0.0,2,616.0,бРел
121,10:27:57,3.08,0.0,6,1848.0,бРел
122,10:28:00,3.08,0.0,10,3080.0,бРел
123,10:28:03,3.08,0.0,2,616.0,бРел
124,10:28:09,3.08,0.0,6,1848.0,бРел
125,10:28:12,3.08,0.0,12,3696.0,бРел
126,10:28:15,3.08,0.0,29,8932.0,бРел
127,10:28:24,3.08,0.0,40,12320.0,бРел
128,10:28:27,3.08,0.0,11,3388.0,бРел
129,10:28:39,3.08,0.0,3,924.0,бРел
130,10:29:12,3.08,0.0,1,308.0,бРел
131,10:29:15,3.08,0.0,15,4620.0,бРел
132,10:29:18,3.08,0.0,4,1232.0,бРел
133,10:29:51,3.08,0.0,14,4312.0,бРел
134,10:31:30,3.08,0.0,15,4620.0,бРел
135,10:32:24,3.08,0.0,54,16632.0,бРел
136,10:32:27,3.08,0.0,101,31108.0,бРел
137,10:32:30,3.08,0.0,150,46200.0,бРел
138,10:32:33,3.08,0.0,116,35728.0,бРел
139,10:32:36,3.08,0.0,31,9548.0,бРел
140,10:32:39,3.08,0.0,1,308.0,бРел
141,10:32:51,3.08,0.0,255,78540.0,бРел
142,10:32:54,3.08,0.0,71,21868.0,бРел
143,10:32:57,3.08,0.0,45,13860.0,бРел
144,10:33:03,3.08,0.0,20,6160.0,бРел
145,10:33:06,3.08,0.0,9,2772.0,бРел
146,10:33:09,3.08,0.0,11,3388.0,бРел
147,10:33:42,3.08,0.0,6,1848.0,бРел
148,10:33:51,3.08,0.0,1,308.0,бРел
149,10:33:54,3.08,0.0,3,924.0,бРел
