,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,52.42,0.0,23,120566,бРел
1,09:30:06,52.23,-0.19000000000000483,1,5223,жпптел
2,09:30:09,52.22,-0.00999999999999801,6,31367,бТел
3,09:30:15,52.21,-0.00999999999999801,1,5221,бРел
4,09:30:24,52.11,-0.10000000000000142,2,10422,бТел
5,09:30:36,52.1,-0.00999999999999801,5,26053,бТел
6,09:30:45,52.12,0.01999999999999602,4,20848,бТел
7,09:30:51,52.4,0.28000000000000114,28,146387,бРел
8,09:30:57,52.0,-0.3999999999999986,55,286289,бТел
9,09:31:15,52.12,0.11999999999999744,2,10424,бРел
10,09:31:21,52.12,0.0,2,10424,бРел
11,09:31:30,52.12,0.0,7,36484,бТел
12,09:31:42,52.12,0.0,2,10425,бТел
13,09:32:21,52.2,0.0800000000000054,5,26100,бТел
14,09:32:39,52.16,-0.04000000000000625,2,10432,бТел
15,09:32:42,52.16,0.0,1,5216,бТел
16,09:32:48,52.16,0.0,2,10432,бРел
17,09:32:51,52.16,0.0,2,10432,жпптел
18,09:33:00,52.14,-0.01999999999999602,2,10428,бТел
19,09:33:06,52.17,0.030000000000001137,2,10436,бТел
20,09:33:18,52.19,0.01999999999999602,1,5219,бРел
21,09:33:24,52.21,0.020000000000003126,1,5221,бТел
22,09:33:36,52.34,0.13000000000000256,2,10468,бРел
23,09:33:39,52.34,0.0,1,5234,бТел
24,09:33:45,52.21,-0.13000000000000256,1,5221,бТел
25,09:34:21,52.24,0.030000000000001137,3,15672,бТел
26,09:34:39,52.18,-0.060000000000002274,1,5218,бТел
27,09:34:57,52.18,0.0,1,5218,бТел
28,09:35:00,52.18,0.0,1,5218,бТел
29,09:35:03,52.18,0.0,5,26090,бРел
30,09:35:06,52.17,-0.00999999999999801,3,15651,бТел
31,09:35:18,52.13,-0.03999999999999915,4,20852,бТел
32,09:35:24,52.1,-0.030000000000001137,5,26050,бТел
33,09:35:27,52.1,0.0,1,5210,бРел
34,09:35:33,52.05,-0.05000000000000426,1,5205,бТел
35,09:35:45,52.03,-0.01999999999999602,3,15609,бТел
36,09:35:51,52.0,-0.030000000000001137,60,312023,бТел
37,09:35:54,52.05,0.04999999999999716,8,41630,бРел
38,09:36:09,52.0,-0.04999999999999716,12,62400,бТел
39,09:36:21,51.91,-0.09000000000000341,10,51926,бТел
40,09:36:24,51.94,0.030000000000001137,4,20776,бРел
41,09:36:33,51.91,-0.030000000000001137,5,25955,бТел
42,09:36:36,51.91,0.0,5,25955,бТел
43,09:36:45,51.88,-0.02999999999999403,4,20752,бТел
44,09:36:54,51.91,0.02999999999999403,6,31146,бРел
45,09:36:57,51.91,0.0,7,36325,жпптел
46,09:37:00,51.91,0.0,6,31146,бТел
47,09:37:03,51.91,0.0,7,36337,бТел
48,09:37:06,51.91,0.0,1,5191,бТел
49,09:37:09,51.93,0.020000000000003126,6,31156,бРел
50,09:37:12,51.93,0.0,2,10386,бРел
51,09:37:18,51.89,-0.03999999999999915,2,10380,бТел
52,09:37:21,51.88,-0.00999999999999801,6,31134,бТел
53,09:37:24,51.91,0.02999999999999403,5,25955,жпптел
54,09:37:42,51.93,0.020000000000003126,5,25965,бРел
55,09:37:54,51.93,0.0,3,15579,бРел
