,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.2,0.020000000000000462,17,10540,бРел
1,09:30:09,6.2,0.0,54,33455,бРел
2,09:30:21,6.2,0.0,1,620,бРел
3,09:30:54,6.2,0.0,3,1860,бРел
4,09:31:03,6.2,0.0,1,620,бРел
5,09:31:12,6.2,0.0,2,1240,бРел
6,09:31:54,6.2,0.0,3,1860,бРел
7,09:31:57,6.2,0.0,7,4340,бРел
8,09:32:51,6.2,0.0,5,3100,бРел
9,09:33:09,6.2,0.0,3,1860,бРел
10,09:33:12,6.2,0.0,2,1240,бРел
11,09:33:18,6.2,0.0,6,3720,бТел
12,09:33:54,6.21,0.009999999999999787,4,2484,бРел
13,09:34:18,6.21,0.0,3,1863,бРел
14,09:34:42,6.18,-0.03000000000000025,15,9270,жпптел
15,09:35:03,6.21,0.03000000000000025,5,3105,бРел
16,09:35:24,6.21,0.0,6,3726,бРел
17,09:35:30,6.21,0.0,2,1242,бРел
18,09:35:36,6.21,0.0,3,1863,бТел
19,09:35:45,6.22,0.009999999999999787,30,18660,бРел
20,09:35:48,6.22,0.0,6,3732,бРел
21,09:35:54,6.22,0.0,4,2488,бРел
22,09:35:57,6.22,0.0,2,1244,бРел
23,09:36:00,6.22,0.0,1,622,бРел
24,09:36:03,6.21,-0.009999999999999787,1,621,жпптел
25,09:36:06,6.22,0.009999999999999787,1,622,бРел
26,09:36:18,6.22,0.0,3,1866,бРел
27,09:36:24,6.22,0.0,5,3110,бТел
28,09:36:48,6.21,-0.009999999999999787,4,2484,бТел
29,09:36:51,6.21,0.0,7,4347,бТел
30,09:36:54,6.21,0.0,9,5589,бТел
31,09:37:09,6.22,0.009999999999999787,2,1244,бТел
32,09:38:15,6.19,-0.02999999999999936,1,619,бТел
33,09:40:03,6.22,0.02999999999999936,49,30478,бРел
34,09:40:09,6.22,0.0,1,622,бРел
35,09:40:42,6.21,-0.009999999999999787,4,2484,бТел
36,09:40:45,6.22,0.009999999999999787,32,19904,бРел
37,09:40:51,6.19,-0.02999999999999936,56,34770,бТел
38,09:41:09,6.22,0.02999999999999936,1,622,бРел
39,09:41:21,6.2,-0.019999999999999574,20,12400,бТел
40,09:41:30,6.2,0.0,1,620,бТел
41,09:41:33,6.22,0.019999999999999574,61,37941,бРел
42,09:41:42,6.22,0.0,1,622,бТел
43,09:41:48,6.22,0.0,24,14928,бТел
44,09:41:51,6.22,0.0,6,3732,бТел
45,09:41:54,6.22,0.0,1,622,бТел
46,09:41:57,6.22,0.0,7,4354,бТел
47,09:42:45,6.2,-0.019999999999999574,2,1240,бТел
48,09:43:36,6.22,0.019999999999999574,29,18038,бРел
49,09:44:00,6.22,0.0,10,6220,бТел
50,09:44:12,6.22,0.0,2,1244,бТел
51,09:44:21,6.22,0.0,1,622,бТел
52,09:44:24,6.22,0.0,1,622,бТел
53,09:44:30,6.22,0.0,112,69664,бТел
54,09:44:36,6.22,0.0,15,9330,бТел
55,09:45:00,6.22,0.0,6,3732,бРел
56,09:45:15,6.22,0.0,11,6842,бТел
57,09:45:21,6.22,0.0,11,6842,бТел
58,09:45:24,6.22,0.0,3,1866,бТел
59,09:45:27,6.23,0.010000000000000675,39,24280,бРел
60,09:46:48,6.23,0.0,30,18690,бРел
61,09:47:15,6.23,0.0,64,39872,бРел
62,09:47:24,6.23,0.0,53,33019,бРел
63,09:47:33,6.23,0.0,43,26789,бРел
64,09:48:12,6.23,0.0,28,17444,бРел
65,09:48:30,6.23,0.0,20,12460,бРел
66,09:49:57,6.23,0.0,3,1869,бРел
67,09:50:12,6.22,-0.010000000000000675,1,622,бТел
68,09:51:18,6.23,0.010000000000000675,6,3738,бРел
69,09:51:21,6.23,0.0,1,623,бРел
70,09:51:45,6.23,0.0,10,6230,бРел
71,09:51:54,6.22,-0.010000000000000675,1,622,бТел
72,09:53:06,6.22,0.0,1,622,бТел
73,09:54:06,6.22,0.0,3,1866,бТел
74,09:54:18,6.22,0.0,2,1244,бТел
75,09:54:36,6.22,0.0,3,1866,бТел
76,09:54:54,6.22,0.0,3,1866,бТел
77,09:55:09,6.22,0.0,2,1244,бТел
78,09:55:15,6.22,0.0,7,4354,бТел
79,09:55:24,6.22,0.0,1,622,бТел
80,09:56:03,6.22,0.0,11,6842,бТел
81,09:56:15,6.22,0.0,4,2488,бТел
82,09:56:18,6.23,0.010000000000000675,3,1869,бРел
83,09:56:54,6.23,0.0,2,1246,бРел
84,09:56:57,6.23,0.0,2,1246,бРел
85,09:57:21,6.23,0.0,40,24920,бРел
86,09:57:27,6.22,-0.010000000000000675,12,7464,бТел
87,09:57:42,6.23,0.010000000000000675,25,15575,бРел
88,09:57:54,6.22,-0.010000000000000675,8,4976,бТел
89,09:58:18,6.23,0.010000000000000675,400,249200,бРел
90,09:58:24,6.23,0.0,22,13706,бРел
91,09:58:33,6.23,0.0,29,18067,бРел
92,09:59:09,6.22,-0.010000000000000675,22,13684,бТел
93,09:59:12,6.22,0.0,23,14306,бТел
94,09:59:15,6.22,0.0,26,16172,бТел
95,09:59:39,6.22,0.0,8,4976,бТел
96,09:59:51,6.22,0.0,12,7464,бТел
97,10:00:51,6.22,0.0,10,6220,бТел
98,10:01:21,6.22,0.0,20,12440,бТел
99,10:02:12,6.21,-0.009999999999999787,1,621,бТел
100,10:02:27,6.21,0.0,18,11178,бТел
101,10:02:30,6.21,0.0,1,621,бТел
102,10:02:33,6.21,0.0,10,6210,бТел
103,10:03:57,6.21,0.0,2,1242,бТел
104,10:04:06,6.21,0.0,20,12420,бТел
105,10:04:15,6.21,0.0,6,3726,бТел
106,10:05:57,6.21,0.0,1,621,бТел
107,10:06:03,6.21,0.0,1,621,бТел
108,10:06:09,6.22,0.009999999999999787,4,2488,бРел
109,10:06:15,6.21,-0.009999999999999787,1,621,бТел
110,10:06:24,6.22,0.009999999999999787,5,3110,бРел
111,10:06:27,6.21,-0.009999999999999787,2,1242,бТел
112,10:06:36,6.22,0.009999999999999787,5,3110,бРел
113,10:06:42,6.21,-0.009999999999999787,1,621,бТел
114,10:06:51,6.22,0.009999999999999787,5,3110,бРел
115,10:07:09,6.22,0.0,5,3110,бРел
116,10:07:24,6.22,0.0,4,2488,бРел
117,10:07:36,6.22,0.0,5,3110,бРел
118,10:07:51,6.22,0.0,5,3110,бРел
119,10:08:06,6.21,-0.009999999999999787,2,1242,бТел
