,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.52,0.0,53,18656.0,бРел
1,09:30:03,3.53,0.009999999999999787,270,95053.0,жпптел
2,09:30:06,3.52,-0.009999999999999787,2,704.0,бТел
3,09:30:09,3.53,0.009999999999999787,2,705.0,бРел
4,09:30:18,3.53,0.0,1,353.0,бРел
5,09:31:03,3.52,-0.009999999999999787,217,76384.0,бТел
6,09:31:09,3.52,0.0,5,1760.0,бРел
7,09:31:12,3.51,-0.010000000000000231,4,1404.0,бТел
8,09:31:15,3.51,0.0,5,1755.0,бТел
9,09:31:21,3.51,0.0,119,41769.0,бТел
10,09:31:30,3.51,0.0,1,351.0,бТел
11,09:31:51,3.51,0.0,20,7020.0,бТел
12,09:31:54,3.51,0.0,80,28080.0,бТел
13,09:32:24,3.51,0.0,58,20358.0,бТел
14,09:32:54,3.51,0.0,167,58617.0,бТел
15,09:32:57,3.51,0.0,78,27378.0,бРел
16,09:33:00,3.51,0.0,29,10179.0,бРел
17,09:33:06,3.51,0.0,3,1053.0,бТел
18,09:33:09,3.51,0.0,1,351.0,бТел
19,09:33:12,3.51,0.0,0,301.85999999998603,бТел
20,09:33:18,3.51,0.0,55,19354.140000000014,бТел
21,09:33:21,3.51,0.0,57,20308.859999999986,бРел
22,09:33:30,3.51,0.0,42,14791.140000000014,бТел
23,09:33:45,3.51,0.0,10,3510.0,бРел
24,09:34:21,3.5,-0.009999999999999787,22,7701.0,бТел
25,09:34:30,3.51,0.009999999999999787,6,2106.0,бРел
26,09:34:33,3.51,0.0,8,2808.0,бРел
27,09:34:36,3.51,0.0,4,1404.0,бРел
28,09:34:51,3.5,-0.009999999999999787,4,1400.0,бТел
29,09:35:06,3.51,0.009999999999999787,31,10881.0,бРел
30,09:35:15,3.5,-0.009999999999999787,1,350.0,бТел
31,09:35:18,3.5,0.0,54,18930.0,бТел
32,09:36:03,3.5,0.0,57,19950.0,бТел
33,09:36:15,3.5,0.0,45,15750.0,бТел
34,09:36:24,3.5,0.0,203,71050.0,бТел
35,09:36:57,3.5,0.0,20,7000.0,бТел
36,09:37:12,3.51,0.009999999999999787,2,702.0,бРел
37,09:37:15,3.51,0.0,10,3510.0,бРел
38,09:37:18,3.51,0.0,1,351.0,бРел
39,09:37:27,3.51,0.0,59,20709.0,бРел
40,09:37:30,3.51,0.0,1,351.0,бРел
41,09:37:36,3.51,0.0,112,39613.859999999986,бРел
42,09:37:45,3.51,0.0,85,29835.0,бТел
43,09:38:00,3.51,0.0,100,35100.0,бТел
44,09:38:18,3.51,0.0,20,7020.0,бТел
45,09:39:03,3.52,0.010000000000000231,10,3520.0,бРел
46,09:40:39,3.51,-0.010000000000000231,4,1404.0,бТел
47,09:40:51,3.51,0.0,25,8777.0,бТел
48,09:41:03,3.51,0.0,1,351.0,бТел
49,09:41:18,3.51,0.0,50,17550.0,бТел
50,09:41:21,3.51,0.0,7,2457.0,бТел
51,09:41:24,3.52,0.010000000000000231,6,2112.0,бРел
52,09:41:27,3.51,-0.010000000000000231,85,29835.0,бТел
53,09:41:42,3.51,0.0,40,14040.0,бТел
54,09:42:03,3.51,0.0,2,702.0,бТел
55,09:42:21,3.51,0.0,343,120444.14000000001,бТел
56,09:42:48,3.5,-0.009999999999999787,30,10500.0,бТел
57,09:42:51,3.5,0.0,10,3500.0,бТел
58,09:43:21,3.51,0.009999999999999787,36,12636.0,бРел
59,09:43:24,3.51,0.0,1,351.0,бРел
60,09:43:27,3.5,-0.009999999999999787,11,3851.0,бТел
61,09:43:42,3.5,0.0,3,1050.0,бТел
62,09:43:57,3.51,0.009999999999999787,4,1404.0,бРел
63,09:44:03,3.51,0.0,2,702.0,бРел
64,09:44:24,3.5,-0.009999999999999787,5,1750.0,бТел
65,09:44:39,3.51,0.009999999999999787,9,3159.0,бРел
66,09:44:48,3.51,0.0,10,3510.0,бРел
67,09:45:06,3.5,-0.009999999999999787,30,10500.0,бТел
68,09:45:18,3.5,0.0,1,350.0,бТел
69,09:45:36,3.51,0.009999999999999787,10,3510.0,бРел
70,09:45:42,3.51,0.0,3,1053.0,бРел
71,09:45:48,3.5,-0.009999999999999787,29,10150.0,бТел
72,09:45:54,3.51,0.009999999999999787,40,14040.0,бРел
73,09:46:06,3.51,0.0,3,1053.0,бРел
74,09:46:09,3.51,0.0,20,7020.0,бРел
75,09:46:36,3.51,0.0,3,1053.0,бРел
76,09:47:03,3.51,0.0,135,47656.8600000001,бРел
77,09:47:12,3.51,0.0,10,3510.0,бТел
78,09:47:30,3.51,0.0,14,4914.0,бТел
79,09:48:00,3.51,0.0,50,17550.0,бТел
80,09:48:15,3.51,0.0,317,111267.0,бТел
81,09:48:18,3.52,0.010000000000000231,1,352.0,бРел
82,09:48:24,3.52,0.0,7,2464.0,бРел
83,09:48:36,3.51,-0.010000000000000231,19,6669.0,бТел
84,09:49:12,3.52,0.010000000000000231,10,3520.0,бРел
85,09:49:39,3.51,-0.010000000000000231,10,3510.0,бТел
86,09:49:51,3.51,0.0,170,59670.0,бТел
87,09:50:06,3.51,0.0,363,127462.1399999999,бТел
88,09:50:09,3.51,0.0,336,118237.8600000001,бРел
89,09:50:21,3.51,0.0,35,12285.0,бТел
90,09:50:33,3.51,0.0,50,17550.0,бТел
91,09:50:39,3.51,0.0,75,26325.0,бТел
92,09:50:45,3.51,0.0,3,1102.1399999998976,бТел
93,09:50:48,3.51,0.0,18,6318.0,бРел
94,09:51:06,3.51,0.0,158,55659.8600000001,бРел
95,09:51:15,3.51,0.0,1,400.13999999989755,бТел
96,09:51:18,3.51,0.0,1,351.0,бРел
97,09:51:51,3.51,0.0,3,1053.0,бРел
98,09:51:57,3.5,-0.009999999999999787,200,70000.0,бТел
99,09:52:00,3.5,0.0,53,18550.0,бТел
