,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.94,0.0,97,28518.0,бРел
1,09:30:09,2.94,0.0,74,21800.0,бТел
2,09:30:18,2.95,0.010000000000000231,40,11800.0,бРел
3,09:30:24,2.95,0.0,1,295.0,бРел
4,09:30:33,2.95,0.0,75,22184.0,бТел
5,09:30:36,2.94,-0.010000000000000231,16,4707.800000000003,бТел
6,09:30:39,2.96,0.020000000000000018,80,23664.0,бРел
7,09:30:54,2.95,-0.009999999999999787,1,295.0,жпптел
8,09:31:03,2.95,0.0,20,5900.0,бРел
9,09:31:18,2.95,0.0,111,32744.999999999985,бРел
10,09:31:21,2.95,0.0,100,29500.0,бРел
11,09:31:24,2.95,0.0,32,9440.0,бРел
12,09:31:27,2.95,0.0,29,8555.0,бРел
13,09:31:36,2.95,0.0,12,3540.0,бРел
14,09:31:42,2.95,0.0,501,147761.0,бРел
15,09:31:48,2.95,0.0,2,590.0,бРел
16,09:31:54,2.95,0.0,12,3540.0,бРел
17,09:32:00,2.95,0.0,30,8850.0,бРел
18,09:32:15,2.94,-0.010000000000000231,55,16180.0,бТел
19,09:32:21,2.94,0.0,12,3528.0,бТел
20,09:32:33,2.94,0.0,100,29400.0,бТел
21,09:32:51,2.95,0.010000000000000231,50,14718.0,бРел
22,09:32:57,2.95,0.0,17,5015.0,бРел
23,09:33:00,2.95,0.0,95,28025.0,бРел
24,09:33:06,2.95,0.0,137,40415.0,бРел
25,09:33:09,2.94,-0.010000000000000231,22,6468.0,бТел
26,09:33:12,2.94,0.0,46,13524.0,бТел
27,09:33:18,2.95,0.010000000000000231,5,1475.0,бРел
28,09:33:21,2.94,-0.010000000000000231,13,3822.000000000058,бТел
29,09:33:24,2.94,0.0,16,4704.0,бТел
30,09:33:39,2.95,0.010000000000000231,4,1180.0,бРел
31,09:33:48,2.94,-0.010000000000000231,239,70266.0,бТел
32,09:33:51,2.95,0.010000000000000231,84,24780.0,бРел
33,09:34:06,2.94,-0.010000000000000231,130,38220.0,бТел
34,09:34:09,2.95,0.010000000000000231,89,26255.0,бРел
35,09:34:15,2.95,0.0,5,1475.0,бРел
36,09:34:18,2.95,0.0,44,12980.0,бРел
37,09:34:33,2.94,-0.010000000000000231,11,3244.0,бТел
38,09:35:00,2.94,0.0,17,4998.0,бТел
39,09:35:15,2.95,0.010000000000000231,10,2950.0,бРел
40,09:35:27,2.94,-0.010000000000000231,10,2940.0,бТел
41,09:35:39,2.95,0.010000000000000231,34,10010.0,бРел
42,09:35:45,2.95,0.0,20,5900.0,бРел
43,09:35:48,2.94,-0.010000000000000231,10,2940.0,бТел
44,09:35:51,2.94,0.0,168,49392.0,бТел
45,09:35:54,2.95,0.010000000000000231,3,885.0,бРел
46,09:36:03,2.94,-0.010000000000000231,10,2940.0,бТел
47,09:36:27,2.95,0.010000000000000231,3,885.0,бРел
48,09:36:30,2.94,-0.010000000000000231,242,71148.0,бТел
49,09:36:54,2.95,0.010000000000000231,2,590.0,бРел
50,09:37:12,2.95,0.0,17,5015.0,бРел
51,09:37:15,2.95,0.0,10,2950.0,бРел
52,09:37:18,2.94,-0.010000000000000231,25,7350.0,бТел
53,09:37:21,2.94,0.0,259,76146.0,бТел
54,09:37:39,2.94,0.0,200,58800.0,бТел
55,09:38:18,2.95,0.010000000000000231,9,2655.0,бРел
56,09:38:21,2.95,0.0,250,73750.0,бРел
57,09:38:24,2.95,0.0,10,2950.0,бРел
58,09:38:42,2.95,0.0,16,4720.0,бРел
59,09:38:45,2.94,-0.010000000000000231,10,2940.0,бТел
60,09:38:48,2.94,0.0,49,14406.0,бТел
61,09:38:51,2.94,0.0,30,8820.0,бТел
62,09:39:00,2.95,0.010000000000000231,2,590.0,бРел
63,09:39:03,2.95,0.0,30,8850.0,бРел
64,09:39:12,2.95,0.0,43,12685.0,бРел
65,09:39:18,2.95,0.0,360,106200.0,бРел
66,09:39:21,2.95,0.0,154,45430.0,бРел
67,09:39:30,2.95,0.0,59,17405.0,бТел
68,09:39:33,2.96,0.009999999999999787,56,16576.0,бРел
69,09:39:51,2.95,-0.009999999999999787,1,295.0,бТел
70,09:39:57,2.96,0.009999999999999787,43,12728.0,бРел
71,09:40:09,2.96,0.0,9,2664.0,бРел
72,09:40:12,2.95,-0.009999999999999787,56,16520.0,бТел
73,09:40:18,2.95,0.0,3,885.0,бТел
74,09:40:39,2.95,0.0,127,37465.0,бТел
75,09:40:57,2.96,0.009999999999999787,2,592.0,бРел
76,09:41:09,2.96,0.0,100,29600.0,бРел
77,09:41:12,2.96,0.0,53,15686.0,бРел
78,09:41:54,2.96,0.0,50,14800.0,бРел
79,09:41:57,2.96,0.0,2,592.0,бРел
80,09:42:00,2.95,-0.009999999999999787,5,1475.0,бТел
81,09:42:12,2.96,0.009999999999999787,12,3552.0,бРел
82,09:42:18,2.96,0.0,36,10656.0,бРел
83,09:42:33,2.96,0.0,250,74000.0,бРел
84,09:42:42,2.96,0.0,17,5032.0,бРел
85,09:42:57,2.96,0.0,6,1772.0,бРел
86,09:43:24,2.95,-0.009999999999999787,1,295.0,бТел
87,09:43:36,2.96,0.009999999999999787,15,4440.0,бРел
88,09:43:42,2.95,-0.009999999999999787,16,4720.0,бТел
89,09:43:45,2.96,0.009999999999999787,8,2368.0,бРел
90,09:43:48,2.95,-0.009999999999999787,111,32745.0,бТел
91,09:43:51,2.95,0.0,16,4720.0,бТел
92,09:43:54,2.95,0.0,94,27730.0,бТел
93,09:43:57,2.95,0.0,16,4720.0,бТел
94,09:44:00,2.96,0.009999999999999787,2,592.0,бРел
95,09:44:12,2.96,0.0,49,14504.0,бРел
96,09:44:30,2.96,0.0,100,29600.0,бРел
97,09:44:39,2.96,0.0,30,8880.0,бРел
98,09:44:45,2.96,0.0,152,44942.0,бРел
99,09:44:48,2.96,0.0,20,5920.0,бРел
100,09:44:51,2.96,0.0,100,29600.0,бРел
101,09:44:57,2.96,0.0,52,15342.0,бРел
102,09:45:06,2.95,-0.009999999999999787,11,3246.0,бТел
103,09:45:12,2.96,0.009999999999999787,5,1480.0,бРел
104,09:45:18,2.96,0.0,100,29600.0,бРел
105,09:45:21,2.96,0.0,53,15638.0,бРел
106,09:45:30,2.95,-0.009999999999999787,3,885.0,бТел
107,09:45:57,2.96,0.009999999999999787,2,592.0,бРел
108,09:46:12,2.95,-0.009999999999999787,10,2950.0,бТел
109,09:46:24,2.96,0.009999999999999787,2,592.0,бРел
110,09:46:30,2.96,0.0,35,10360.0,бРел
111,09:46:33,2.95,-0.009999999999999787,1,295.0,бТел
112,09:46:36,2.96,0.009999999999999787,9,2664.0,бРел
113,09:46:42,2.96,0.0,50,14800.0,бРел
114,09:46:45,2.96,0.0,7,2072.0,бРел
115,09:46:54,2.96,0.0,644,190624.0,бРел
116,09:46:57,2.96,0.0,13,3848.0,бРел
117,09:47:03,2.96,0.0,20,5920.0,бРел
118,09:47:09,2.96,0.0,20,5920.0,бРел
119,09:47:24,2.96,0.0,60,17759.999999999767,бРел
120,09:47:27,2.96,0.0,207,61272.0,бРел
121,09:47:39,2.95,-0.009999999999999787,10,2950.0,бТел
122,09:47:57,2.96,0.009999999999999787,3,888.0,бРел
123,09:48:15,2.95,-0.009999999999999787,30,8850.0,бТел
124,09:49:09,2.95,0.0,56,16520.0,бТел
125,09:49:36,2.96,0.009999999999999787,290,85840.0,бРел
126,09:49:42,2.96,0.0,80,23680.0,бРел
127,09:49:54,2.96,0.0,41,12136.0,бРел
128,09:50:27,2.96,0.0,25,7400.0,бРел
