,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.27,0.019999999999999574,194,199238.0,бРел
1,09:30:06,10.27,0.0,25,25675.0,бРел
2,09:30:09,10.29,0.019999999999999574,577,594173.0,бРел
3,09:30:12,10.29,0.0,17,17482.0,бРел
4,09:30:15,10.29,0.0,23,23666.0,бРел
5,09:30:18,10.29,0.0,3,3087.0,бТел
6,09:30:21,10.29,0.0,26,26743.0,бРел
7,09:30:24,10.3,0.010000000000001563,31,31924.0,жпптел
8,09:30:33,10.3,0.0,1,1030.0,бРел
9,09:30:39,10.29,-0.010000000000001563,85,87465.0,бТел
10,09:30:42,10.29,0.0,11,11319.0,бРел
11,09:30:45,10.29,0.0,87,89454.0,бРел
12,09:30:48,10.28,-0.009999999999999787,190,195464.0,бТел
13,09:30:51,10.28,0.0,25,25700.0,бРел
14,09:30:54,10.28,0.0,1,1028.0,бРел
15,09:30:57,10.29,0.009999999999999787,173,178004.0,бРел
16,09:31:00,10.28,-0.009999999999999787,58,59624.0,бТел
17,09:31:03,10.29,0.009999999999999787,2,2058.0,бРел
18,09:31:06,10.29,0.0,20,20580.0,бТел
19,09:31:09,10.29,0.0,52,53508.0,бТел
20,09:31:12,10.29,0.0,5,5145.0,бТел
21,09:31:15,10.3,0.010000000000001563,30,30890.0,бРел
22,09:31:18,10.29,-0.010000000000001563,19,19558.0,бТел
23,09:31:21,10.3,0.010000000000001563,67,68990.0,бРел
24,09:31:27,10.3,0.0,12,12367.0,бТел
25,09:31:33,10.32,0.019999999999999574,278,286802.0,бРел
26,09:31:36,10.31,-0.009999999999999787,35,36057.0,жпптел
27,09:31:39,10.33,0.019999999999999574,200,206440.0,бРел
28,09:31:42,10.34,0.009999999999999787,19,19646.0,бРел
29,09:31:45,10.34,0.0,42,43445.0,бТел
30,09:31:48,10.35,0.009999999999999787,16,16554.0,бРел
31,09:31:54,10.34,-0.009999999999999787,76,78626.0,бТел
32,09:31:57,10.33,-0.009999999999999787,14,14462.0,бТел
33,09:32:00,10.34,0.009999999999999787,203,209985.0,бРел
34,09:32:03,10.34,0.0,121,125114.0,бТел
35,09:32:06,10.34,0.0,287,296758.0,бТел
36,09:32:09,10.33,-0.009999999999999787,88,90904.0,бРел
37,09:32:12,10.33,0.0,25,25813.0,бРел
38,09:32:15,10.33,0.0,29,29957.0,бРел
39,09:32:18,10.33,0.0,52,53680.0,бРел
40,09:32:21,10.33,0.0,70,72320.0,бРел
41,09:32:27,10.33,0.0,269,277877.0,бТел
42,09:32:30,10.33,0.0,19,19636.0,бТел
43,09:32:33,10.33,0.0,45,46485.0,бТел
44,09:32:36,10.33,0.0,32,33056.0,бТел
45,09:32:39,10.33,0.0,11,11363.0,бРел
46,09:32:45,10.33,0.0,10,10330.0,бРел
47,09:32:48,10.32,-0.009999999999999787,30,30960.0,бТел
48,09:32:51,10.32,0.0,52,53664.0,бТел
49,09:32:57,10.32,0.0,37,38192.0,бРел
50,09:33:03,10.31,-0.009999999999999787,6,6186.0,бТел
51,09:33:06,10.31,0.0,20,20620.0,бТел
52,09:33:09,10.31,0.0,30,30935.0,бТел
53,09:33:15,10.31,0.0,10,10310.0,бТел
54,09:33:18,10.31,0.0,5,5155.0,бТел
55,09:33:30,10.32,0.009999999999999787,20,20630.0,бРел
56,09:33:33,10.32,0.0,24,24768.0,бРел
57,09:33:36,10.32,0.0,165,170280.0,бРел
58,09:33:39,10.32,0.0,105,108363.0,бТел
59,09:33:42,10.32,0.0,30,30980.0,бТел
60,09:33:45,10.32,0.0,50,51600.0,бТел
61,09:33:48,10.32,0.0,8,8256.0,бТел
62,09:33:51,10.33,0.009999999999999787,225,232425.0,бРел
63,09:33:54,10.33,0.0,2,2066.0,бРел
64,09:33:57,10.32,-0.009999999999999787,17,17551.0,бТел
65,09:34:00,10.33,0.009999999999999787,34,35122.0,бРел
66,09:34:03,10.33,0.0,11,11363.0,бРел
67,09:34:06,10.35,0.019999999999999574,435,449690.0,бРел
68,09:34:09,10.34,-0.009999999999999787,14,14470.0,бТел
69,09:34:12,10.32,-0.019999999999999574,876,904576.0,бТел
70,09:34:18,10.35,0.02999999999999936,165,170775.0,бРел
71,09:34:21,10.35,0.0,1,1035.0,жпптел
72,09:34:27,10.35,0.0,4,4140.0,бРел
73,09:34:30,10.33,-0.019999999999999574,5,5165.0,бТел
74,09:34:33,10.35,0.019999999999999574,10,10350.0,бРел
75,09:34:36,10.34,-0.009999999999999787,342,353628.0,жпптел
76,09:34:39,10.34,0.0,95,98186.0,бРел
77,09:34:45,10.34,0.0,55,56857.0,бРел
78,09:34:48,10.33,-0.009999999999999787,10,10330.0,бРел
79,09:34:51,10.33,0.0,75,77475.0,бРел
80,09:34:57,10.33,0.0,360,371792.0,бРел
81,09:35:00,10.34,0.009999999999999787,73,75407.0,бРел
82,09:35:03,10.33,-0.009999999999999787,1,1033.0,жпптел
83,09:35:06,10.32,-0.009999999999999787,108,111464.0,бТел
84,09:35:09,10.33,0.009999999999999787,50,51645.0,бРел
85,09:35:18,10.32,-0.009999999999999787,3,3096.0,бРел
86,09:35:21,10.32,0.0,3,3096.0,бРел
87,09:35:24,10.32,0.0,4,4128.0,бРел
88,09:35:30,10.31,-0.009999999999999787,167,172373.0,бТел
89,09:35:33,10.31,0.0,30,30950.0,бТел
90,09:35:36,10.33,0.019999999999999574,68,70244.0,бРел
91,09:35:39,10.34,0.009999999999999787,305,315275.0,бРел
92,09:35:42,10.36,0.019999999999999574,220,227799.0,бРел
93,09:35:45,10.35,-0.009999999999999787,121,125239.0,жпптел
94,09:35:48,10.36,0.009999999999999787,67,69412.0,бРел
95,09:35:51,10.36,0.0,103,106708.0,бРел
96,09:35:54,10.36,0.0,1,1036.0,бРел
97,09:36:03,10.36,0.0,18,18639.0,бРел
98,09:36:06,10.36,0.0,29,30044.0,бРел
99,09:36:09,10.36,0.0,10,10360.0,бТел
100,09:36:15,10.36,0.0,45,46620.0,бТел
101,09:36:18,10.36,0.0,15,15540.0,бРел
102,09:36:21,10.36,0.0,72,74592.0,бРел
103,09:36:24,10.36,0.0,3,3108.0,бРел
104,09:36:27,10.35,-0.009999999999999787,52,53837.0,бТел
105,09:36:30,10.35,0.0,155,160439.0,бТел
106,09:36:33,10.34,-0.009999999999999787,2,2068.0,бТел
107,09:36:36,10.35,0.009999999999999787,8,8280.0,бРел
108,09:36:42,10.34,-0.009999999999999787,5,5170.0,бТел
109,09:36:51,10.34,0.0,67,69328.0,бТел
110,09:36:57,10.34,0.0,58,59972.0,бТел
111,09:37:03,10.34,0.0,2,2068.0,бРел
112,09:37:06,10.34,0.0,51,52734.0,бРел
113,09:37:15,10.33,-0.009999999999999787,18,18604.0,бТел
114,09:37:18,10.34,0.009999999999999787,23,23782.0,бРел
115,09:37:21,10.33,-0.009999999999999787,4,4132.0,бТел
116,09:37:24,10.33,0.0,50,51650.0,бТел
117,09:37:30,10.33,0.0,36,37188.0,бРел
118,09:37:36,10.32,-0.009999999999999787,2,2064.0,жпптел
119,09:37:39,10.34,0.019999999999999574,200,206705.0,бРел
120,09:37:45,10.33,-0.009999999999999787,1,1033.0,бРел
121,09:37:48,10.33,0.0,8,8264.0,бРел
122,09:37:51,10.34,0.009999999999999787,12,12398.0,бРел
123,09:37:57,10.33,-0.009999999999999787,5,5165.0,бТел
124,09:38:15,10.33,0.0,10,10330.0,бТел
125,09:38:18,10.33,0.0,4,4132.0,бТел
126,09:38:24,10.33,0.0,5,5165.0,бТел
127,09:38:30,10.33,0.0,15,15505.0,бТел
128,09:38:33,10.34,0.009999999999999787,13,13442.0,бРел
129,09:38:36,10.34,0.0,6,6204.0,бРел
130,09:38:42,10.33,-0.009999999999999787,100,103300.0,бТел
131,09:38:45,10.34,0.009999999999999787,64,66172.0,бРел
132,09:38:48,10.34,0.0,40,41360.0,бРел
133,09:38:51,10.33,-0.009999999999999787,53,54749.0,бТел
134,09:38:54,10.33,0.0,40,41320.0,бРел
135,09:39:06,10.33,0.0,9,9297.0,бРел
136,09:39:09,10.33,0.0,4,4132.0,бРел
137,09:39:12,10.33,0.0,16,16528.0,бРел
138,09:39:18,10.33,0.0,5,5165.0,бРел
139,09:39:24,10.33,0.0,12,12398.0,бТел
140,09:39:30,10.33,0.0,50,51650.0,бРел
141,09:39:36,10.33,0.0,21,21693.0,бРел
142,09:39:39,10.32,-0.009999999999999787,36,37182.0,бТел
143,09:39:51,10.34,0.019999999999999574,13,13436.0,бРел
144,09:40:06,10.33,-0.009999999999999787,86,88766.0,бРел
145,09:40:09,10.33,0.0,1,1033.0,бРел
146,09:40:12,10.32,-0.009999999999999787,10,10320.0,бТел
147,09:40:18,10.32,0.0,35,36143.0,бТел
148,09:40:24,10.33,0.009999999999999787,39,40267.0,бРел
149,09:40:27,10.32,-0.009999999999999787,22,22704.0,бТел
150,09:40:39,10.32,0.0,8,8256.0,бРел
151,09:40:45,10.31,-0.009999999999999787,57,58767.0,бТел
152,09:40:48,10.32,0.009999999999999787,50,51580.0,бРел
153,09:40:54,10.32,0.0,183,188742.0,бРел
154,09:40:57,10.32,0.0,14,14448.0,бРел
