,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,-0.04999999999999982,544,174624.0,бРел
1,09:30:03,3.2,-0.009999999999999787,1291,413965.0,бТел
2,09:30:06,3.21,0.009999999999999787,91,29211.0,бРел
3,09:30:18,3.21,0.0,208,66768.0,бТел
4,09:30:21,3.21,0.0,2,642.0,бРел
5,09:30:24,3.21,0.0,1,321.0,бРел
6,09:30:39,3.22,0.010000000000000231,157,50554.0,бТел
7,09:30:54,3.22,0.0,31,9982.0,бРел
8,09:31:00,3.22,0.0,3,966.0,бРел
9,09:31:03,3.22,0.0,257,82754.0,бРел
10,09:31:06,3.22,0.0,227,73094.0,бРел
11,09:31:09,3.22,0.0,22,7084.0,бРел
12,09:31:12,3.21,-0.010000000000000231,182,58435.0,бТел
13,09:31:15,3.22,0.010000000000000231,36,11592.0,бРел
14,09:31:18,3.22,0.0,15,4830.0,бРел
15,09:31:33,3.24,0.020000000000000018,41,13284.0,бРел
16,09:31:39,3.24,0.0,98,31752.0,бРел
17,09:31:45,3.24,0.0,48,15472.0,бРел
18,09:32:03,3.24,0.0,28,9072.0,бРел
19,09:32:15,3.22,-0.020000000000000018,451,145222.0,бТел
20,09:32:18,3.22,0.0,33,10626.0,бРел
21,09:32:21,3.24,0.020000000000000018,179,57964.0,бРел
22,09:32:24,3.21,-0.03000000000000025,3,963.0,бТел
23,09:32:27,3.21,0.0,500,160500.0,бТел
24,09:32:42,3.24,0.03000000000000025,97,31428.0,бРел
25,09:33:12,3.22,-0.020000000000000018,9,2898.0,бТел
26,09:33:15,3.23,0.009999999999999787,102,32946.0,бРел
27,09:33:24,3.22,-0.009999999999999787,7,2254.0,бТел
28,09:33:30,3.23,0.009999999999999787,3,969.0,бРел
29,09:33:39,3.22,-0.009999999999999787,32,10304.0,бТел
30,09:33:42,3.22,0.0,150,48300.0,бРел
31,09:33:45,3.21,-0.010000000000000231,24,7704.0,бТел
32,09:33:48,3.21,0.0,101,32500.0,бТел
33,09:33:54,3.22,0.010000000000000231,13,4186.0,бРел
34,09:33:57,3.21,-0.010000000000000231,192,61640.0,бТел
35,09:34:03,3.21,0.0,192,61816.0,бТел
36,09:34:06,3.21,0.0,510,163710.0,бТел
37,09:34:09,3.21,0.0,4,1284.0,бТел
38,09:34:12,3.21,0.0,10,3210.0,бТел
39,09:34:18,3.22,0.010000000000000231,25,8050.0,бРел
40,09:34:21,3.21,-0.010000000000000231,176,56506.0,бТел
41,09:34:24,3.21,0.0,2,770.3999999999069,бРел
42,09:34:27,3.21,0.0,67,21507.0,бТел
43,09:34:30,3.21,0.0,37,11877.0,бТел
44,09:34:45,3.22,0.010000000000000231,16,5152.0,бРел
45,09:34:48,3.22,0.0,302,97244.0,бРел
46,09:34:51,3.22,0.0,176,56672.0,бРел
47,09:34:54,3.22,0.0,540,173880.0,бРел
48,09:35:03,3.24,0.020000000000000018,50,16200.0,бРел
49,09:35:18,3.22,-0.020000000000000018,309,99555.0,бТел
50,09:35:39,3.22,0.0,65,20930.0,бТел
51,09:35:42,3.22,0.0,12,3864.0,бРел
52,09:35:45,3.22,0.0,10,3220.0,бРел
53,09:35:48,3.22,0.0,20,6440.0,бРел
54,09:35:51,3.22,0.0,166,53452.0,бРел
55,09:35:54,3.22,0.0,1036,332626.0,бТел
56,09:36:15,3.23,0.009999999999999787,463,149549.0,бРел
57,09:36:33,3.23,0.0,50,16150.0,бРел
58,09:36:36,3.22,-0.009999999999999787,28,9016.0,бТел
59,09:36:39,3.23,0.009999999999999787,10,3230.0,бРел
60,09:36:42,3.22,-0.009999999999999787,8,2576.0,бТел
61,09:37:03,3.22,0.0,82,26404.0,бТел
62,09:37:12,3.21,-0.010000000000000231,313,100558.0,бТел
63,09:37:15,3.22,0.010000000000000231,80,25760.0,жпптел
64,09:37:21,3.21,-0.010000000000000231,6,1926.0,бТел
65,09:37:54,3.21,0.0,84,26964.0,бТел
66,09:38:24,3.22,0.010000000000000231,1,322.0,бТел
67,09:38:33,3.22,0.0,9,2898.0,бТел
68,09:38:36,3.22,0.0,159,51198.0,бТел
69,09:38:48,3.22,0.0,151,48622.0,бТел
70,09:39:00,3.2,-0.020000000000000018,2000,640864.6000000001,бТел
71,09:39:03,3.22,0.020000000000000018,30,9660.0,бРел
72,09:39:09,3.21,-0.010000000000000231,10,3210.0,бРел
73,09:39:12,3.2,-0.009999999999999787,624,199690.0,бТел
74,09:39:21,3.2,0.0,33,10560.0,бРел
75,09:39:24,3.2,0.0,55,17595.0,бРел
76,09:39:30,3.19,-0.010000000000000231,232,74008.0,бТел
77,09:39:33,3.2,0.010000000000000231,15,4800.0,бРел
78,09:39:36,3.2,0.0,27,8640.0,бРел
79,09:39:45,3.2,0.0,162,51840.0,бТел
80,09:39:51,3.2,0.0,3,960.0,бТел
81,09:39:54,3.2,0.0,9,2880.0,бТел
82,09:40:09,3.2,0.0,115,36800.0,бТел
83,09:40:18,3.2,0.0,426,136390.0,бТел
84,09:40:30,3.2,0.0,10,3200.0,бРел
85,09:40:42,3.19,-0.010000000000000231,1000,319000.0,бТел
86,09:40:45,3.19,0.0,31,9909.0,бТел
87,09:40:54,3.19,0.0,60,19140.0,бТел
88,09:40:57,3.2,0.010000000000000231,170,54400.0,бРел
89,09:41:00,3.19,-0.010000000000000231,8,2552.0,бТел
90,09:41:03,3.18,-0.009999999999999787,1166,371670.0,бТел
91,09:41:15,3.18,0.0,2420,769052.0,бТел
92,09:41:21,3.17,-0.010000000000000231,70,22210.0,бТел
93,09:41:27,3.17,0.0,406,128712.0,бТел
94,09:41:30,3.17,0.0,123,38991.0,бТел
95,09:41:33,3.17,0.0,392,124277.0,бТел
96,09:41:39,3.17,0.0,50,15850.0,бРел
97,09:41:45,3.16,-0.009999999999999787,23,7268.0,бТел
98,09:41:48,3.16,0.0,230,72751.0,бТел
99,09:41:51,3.16,0.0,80,25280.0,бТел
100,09:41:54,3.16,0.0,135,42660.0,бТел
101,09:41:57,3.16,0.0,433,136828.0,бТел
102,09:42:00,3.16,0.0,370,117085.0,бРел
103,09:42:03,3.16,0.0,205,64780.0,бРел
104,09:42:12,3.16,0.0,100,31510.0,жпптел
105,09:42:15,3.16,0.0,106,33496.0,бТел
106,09:42:18,3.16,0.0,39,12324.0,бТел
107,09:42:24,3.16,0.0,65,20556.0,бТел
108,09:42:27,3.16,0.0,61,19276.0,бРел
109,09:42:30,3.16,0.0,40,12640.0,бРел
110,09:42:33,3.16,0.0,117,36971.0,бРел
111,09:42:36,3.16,0.0,11,3476.0,бРел
112,09:42:39,3.16,0.0,224,70784.0,бРел
113,09:42:42,3.16,0.0,27,8532.0,бРел
114,09:42:45,3.16,0.0,47,14852.0,бРел
115,09:42:48,3.16,0.0,151,47716.0,бРел
116,09:42:51,3.15,-0.010000000000000231,378,119150.0,бТел
117,09:42:57,3.17,0.020000000000000018,10,3170.0,бРел
118,09:43:03,3.16,-0.009999999999999787,120,37920.0,бТел
119,09:43:09,3.16,0.0,1,316.0,бТел
120,09:43:18,3.16,0.0,50,15800.0,бТел
121,09:43:27,3.17,0.009999999999999787,29,9193.0,бРел
122,09:43:33,3.16,-0.009999999999999787,50,15800.0,бТел
123,09:43:39,3.17,0.009999999999999787,16,5072.0,бРел
124,09:43:48,3.16,-0.009999999999999787,20,6320.0,бТел
125,09:43:54,3.17,0.009999999999999787,11,3487.0,бРел
126,09:43:57,3.17,0.0,22,6974.0,бРел
127,09:44:00,3.17,0.0,43,13631.0,бРел
128,09:44:03,3.17,0.0,120,38040.0,бРел
129,09:44:06,3.17,0.0,90,28530.0,бРел
130,09:44:09,3.17,0.0,92,29164.0,бРел
131,09:44:12,3.17,0.0,50,15850.0,бРел
132,09:44:24,3.17,0.0,5,1585.0,бРел
133,09:44:27,3.17,0.0,122,38674.0,бРел
134,09:44:30,3.17,0.0,44,13945.0,бРел
135,09:44:36,3.16,-0.009999999999999787,15,4740.0,бТел
136,09:44:39,3.17,0.009999999999999787,2883,910955.0,бРел
137,09:44:45,3.17,0.0,49,15533.0,бРел
138,09:44:54,3.16,-0.009999999999999787,16,5056.0,бТел
139,09:44:57,3.17,0.009999999999999787,300,95100.0,бРел
140,09:45:00,3.17,0.0,10,3170.0,бРел
141,09:45:03,3.17,0.0,30,9510.0,бРел
142,09:45:09,3.17,0.0,50,15850.0,бРел
143,09:45:12,3.17,0.0,60,19020.0,бРел
144,09:45:15,3.17,0.0,142,45014.0,бРел
145,09:45:18,3.17,0.0,3,951.0,бРел
146,09:45:24,3.17,0.0,6,1902.0,бРел
147,09:45:36,3.16,-0.009999999999999787,321,101467.0,бТел
148,09:45:42,3.16,0.0,708,223728.0,бТел
149,09:45:48,3.16,0.0,6,1896.0,бРел
150,09:45:54,3.16,0.0,2,632.0,бРел
151,09:45:57,3.15,-0.010000000000000231,94,29615.0,бТел
152,09:46:00,3.16,0.010000000000000231,44,13904.0,бРел
153,09:46:03,3.16,0.0,190,60040.0,бРел
154,09:46:06,3.16,0.0,54,17064.0,бРел
155,09:46:09,3.16,0.0,2,632.0,бРел
156,09:46:12,3.16,0.0,3,948.0,бРел
157,09:46:15,3.16,0.0,10,3160.0,бРел
158,09:46:18,3.16,0.0,112,35292.0,бРел
159,09:46:24,3.16,0.0,50,15800.0,бРел
160,09:46:27,3.16,0.0,30,9480.0,бРел
161,09:46:30,3.16,0.0,365,115340.0,бРел
162,09:46:33,3.16,0.0,16,5056.0,бТел
163,09:46:36,3.16,0.0,67,21172.0,бТел
164,09:46:39,3.16,0.0,4,1264.0,бРел
165,09:46:42,3.16,0.0,103,32548.0,бРел
166,09:46:48,3.15,-0.010000000000000231,110,34660.0,бТел
167,09:46:51,3.17,0.020000000000000018,106,33596.0,бРел
168,09:47:21,3.16,-0.009999999999999787,414,130824.0,бТел
169,09:47:30,3.16,0.0,20,6320.0,бРел
170,09:47:33,3.16,0.0,100,31600.0,бРел
171,09:47:36,3.16,0.0,50,15800.0,бРел
172,09:47:39,3.16,0.0,50,15800.0,бРел
173,09:47:42,3.16,0.0,91,28756.0,бРел
174,09:47:48,3.16,0.0,31,9796.0,бТел
175,09:47:51,3.16,0.0,34,10744.0,бРел
176,09:47:54,3.17,0.009999999999999787,29,9193.0,бРел
177,09:48:48,3.17,0.0,16,5072.0,бРел
178,09:49:27,3.17,0.0,12,3804.0,бРел
179,09:49:48,3.17,0.0,143,45331.0,бРел
180,09:49:54,3.17,0.0,10,3170.0,бРел
181,09:49:57,3.17,0.0,128,40576.0,бТел
182,09:50:09,3.17,0.0,71,22507.0,бРел
183,09:50:15,3.17,0.0,10,3170.0,бРел
184,09:50:27,3.17,0.0,10,3170.0,бРел
185,09:50:33,3.17,0.0,157,49769.0,бРел
186,09:50:39,3.17,0.0,58,18386.0,бРел
187,09:50:42,3.17,0.0,22,6974.0,бТел
188,09:50:54,3.17,0.0,133,42161.0,бРел
189,09:51:09,3.16,-0.009999999999999787,1049,331484.0,бТел
190,09:51:12,3.16,0.0,200,63200.0,бРел
191,09:51:27,3.16,0.0,108,34128.0,бРел
192,09:51:30,3.16,0.0,4,1264.0,бРел
193,09:51:33,3.16,0.0,3,948.0,бРел
194,09:51:36,3.15,-0.010000000000000231,25,7875.0,бТел
195,09:51:39,3.16,0.010000000000000231,122,38445.0,бРел
196,09:52:24,3.17,0.009999999999999787,7,2219.0,бРел
197,09:52:30,3.17,0.0,2,634.0,бТел
198,09:53:42,3.17,0.0,271,85907.0,бТел
199,09:53:45,3.17,0.0,256,81152.0,бТел
200,09:54:03,3.17,0.0,279,88443.0,бТел
201,09:54:15,3.16,-0.009999999999999787,29,9164.0,бТел
202,09:54:18,3.17,0.009999999999999787,200,63400.0,бРел
203,09:54:24,3.17,0.0,22,6974.0,бРел
204,09:54:36,3.17,0.0,20,6340.0,бРел
205,09:55:00,3.17,0.0,81,25677.0,бРел
206,09:55:03,3.17,0.0,10,3170.0,бРел
207,09:55:15,3.17,0.0,219,69423.0,бРел
208,09:55:21,3.17,0.0,12,3804.0,бТел
209,09:56:00,3.17,0.0,90,28530.0,бТел
210,09:57:09,3.18,0.010000000000000231,30,9540.0,бРел
211,09:57:15,3.17,-0.010000000000000231,10,3170.0,бТел
212,09:57:24,3.17,0.0,200,63400.0,бТел
213,09:57:36,3.17,0.0,23,7291.0,бТел
214,09:57:42,3.18,0.010000000000000231,5,1590.0,бРел
215,09:58:06,3.18,0.0,60,19080.0,бРел
216,09:58:18,3.18,0.0,20,6360.0,бРел
217,09:58:24,3.18,0.0,5,1590.0,бРел
218,09:58:36,3.17,-0.010000000000000231,7,2219.0,бТел
219,09:59:06,3.17,0.0,20,6340.0,бТел
220,09:59:18,3.17,0.0,417,132189.0,бТел
221,09:59:33,3.17,0.0,10,3170.0,бТел
222,10:00:30,3.17,0.0,14,4438.0,бТел
223,10:00:33,3.17,0.0,174,55158.0,бТел
224,10:00:39,3.17,0.0,48,15216.0,бТел
225,10:01:12,3.17,0.0,87,27579.0,бТел
226,10:01:33,3.17,0.0,23,7291.0,бТел
227,10:01:54,3.17,0.0,30,9510.0,бТел
228,10:02:15,3.17,0.0,372,117924.0,бТел
229,10:02:36,3.17,0.0,96,30432.0,бТел
230,10:03:24,3.17,0.0,29,9193.0,бТел
231,10:03:36,3.18,0.010000000000000231,5,1590.0,бРел
232,10:04:06,3.18,0.0,5,1590.0,бРел
233,10:04:12,3.18,0.0,8,2544.0,бРел
234,10:04:24,3.18,0.0,20,6360.0,бРел
235,10:04:27,3.18,0.0,10,3180.0,бРел
236,10:04:30,3.18,0.0,20,6360.0,бРел
237,10:04:39,3.18,0.0,15,4770.0,бРел
238,10:04:57,3.18,0.0,5,1590.0,бРел
